group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1368102.0,ns,3
bench_trivial_query,diesel,1000,,,2505552.0,ns,6
bench_trivial_query,diesel,1000,,,3708355.0,ns,9
bench_trivial_query,diesel,1000,,,4725211.0,ns,12
bench_trivial_query,diesel,1000,,,5947409.0,ns,15
bench_trivial_query,diesel,1000,,,8941344.0,ns,18
bench_trivial_query,diesel,1000,,,7931882.0,ns,21
bench_trivial_query,diesel,1000,,,9002769.0,ns,24
bench_trivial_query,diesel,1000,,,10153535.0,ns,27
bench_trivial_query,diesel,1000,,,11163084.0,ns,30
bench_trivial_query,diesel,1000,,,12300558.0,ns,33
bench_trivial_query,diesel,1000,,,13352658.0,ns,36
bench_trivial_query,diesel,1000,,,14406425.0,ns,39
bench_trivial_query,diesel,1000,,,15826523.0,ns,42
bench_trivial_query,diesel,1000,,,22052744.0,ns,45
bench_trivial_query,diesel,1000,,,23738328.0,ns,48
bench_trivial_query,diesel,1000,,,19155611.0,ns,51
bench_trivial_query,diesel,1000,,,22333347.0,ns,54
bench_trivial_query,diesel,1000,,,21209151.0,ns,57
bench_trivial_query,diesel,1000,,,29759356.0,ns,60
bench_trivial_query,diesel,1000,,,30368751.0,ns,63
bench_trivial_query,diesel,1000,,,25052817.0,ns,66
bench_trivial_query,diesel,1000,,,33595498.0,ns,69
bench_trivial_query,diesel,1000,,,26760132.0,ns,72
bench_trivial_query,diesel,1000,,,27989755.0,ns,75
bench_trivial_query,diesel,1000,,,29077303.0,ns,78
bench_trivial_query,diesel,1000,,,30288860.0,ns,81
bench_trivial_query,diesel,1000,,,40977615.0,ns,84
bench_trivial_query,diesel,1000,,,31942486.0,ns,87
bench_trivial_query,diesel,1000,,,42818183.0,ns,90
bench_trivial_query,diesel,1000,,,45560681.0,ns,93
bench_trivial_query,diesel,1000,,,35595488.0,ns,96
bench_trivial_query,diesel,1000,,,36825092.0,ns,99
bench_trivial_query,diesel,1000,,,47041493.0,ns,102
bench_trivial_query,diesel,1000,,,43467998.0,ns,105
bench_trivial_query,diesel,1000,,,39801301.0,ns,108
bench_trivial_query,diesel,1000,,,50900399.0,ns,111
bench_trivial_query,diesel,1000,,,42415136.0,ns,114
bench_trivial_query,diesel,1000,,,44520763.0,ns,117
bench_trivial_query,diesel,1000,,,44184305.0,ns,120
bench_trivial_query,diesel,1000,,,45589064.0,ns,123
bench_trivial_query,diesel,1000,,,49412194.0,ns,126
bench_trivial_query,diesel,1000,,,56289038.0,ns,129
bench_trivial_query,diesel,1000,,,48949219.0,ns,132
bench_trivial_query,diesel,1000,,,50211262.0,ns,135
bench_trivial_query,diesel,1000,,,50791235.0,ns,138
bench_trivial_query,diesel,1000,,,52182130.0,ns,141
bench_trivial_query,diesel,1000,,,53172107.0,ns,144
bench_trivial_query,diesel,1000,,,54043392.0,ns,147
bench_trivial_query,diesel,1000,,,63371716.0,ns,150
bench_trivial_query,diesel,1000,,,64380728.0,ns,153
bench_trivial_query,diesel,1000,,,68290691.0,ns,156
bench_trivial_query,diesel,1000,,,58505622.0,ns,159
bench_trivial_query,diesel,1000,,,73588938.0,ns,162
bench_trivial_query,diesel,1000,,,75921628.0,ns,165
bench_trivial_query,diesel,1000,,,63403743.0,ns,168
bench_trivial_query,diesel,1000,,,76742864.0,ns,171
bench_trivial_query,diesel,1000,,,65333519.0,ns,174
bench_trivial_query,diesel,1000,,,76636650.0,ns,177
bench_trivial_query,diesel,1000,,,78912225.0,ns,180
bench_trivial_query,diesel,1000,,,76708107.0,ns,183
bench_trivial_query,diesel,1000,,,74803087.0,ns,186
bench_trivial_query,diesel,1000,,,81237621.0,ns,189
bench_trivial_query,diesel,1000,,,70244884.0,ns,192
bench_trivial_query,diesel,1000,,,84446024.0,ns,195
bench_trivial_query,diesel,1000,,,73004238.0,ns,198
bench_trivial_query,diesel,1000,,,85945704.0,ns,201
bench_trivial_query,diesel,1000,,,74846020.0,ns,204
bench_trivial_query,diesel,1000,,,75877458.0,ns,207
bench_trivial_query,diesel,1000,,,85960038.0,ns,210
bench_trivial_query,diesel,1000,,,88534562.0,ns,213
bench_trivial_query,diesel,1000,,,79671101.0,ns,216
bench_trivial_query,diesel,1000,,,85468377.0,ns,219
bench_trivial_query,diesel,1000,,,90295424.0,ns,222
bench_trivial_query,diesel,1000,,,83063848.0,ns,225
bench_trivial_query,diesel,1000,,,83303215.0,ns,228
bench_trivial_query,diesel,1000,,,85081521.0,ns,231
bench_trivial_query,diesel,1000,,,90524340.0,ns,234
bench_trivial_query,diesel,1000,,,86131459.0,ns,237
bench_trivial_query,diesel,1000,,,98528404.0,ns,240
bench_trivial_query,diesel,1000,,,106034496.0,ns,243
bench_trivial_query,diesel,1000,,,100287827.0,ns,246
bench_trivial_query,diesel,1000,,,104893446.0,ns,249
bench_trivial_query,diesel,1000,,,110294410.0,ns,252
bench_trivial_query,diesel,1000,,,93408080.0,ns,255
bench_trivial_query,diesel,1000,,,114436789.0,ns,258
bench_trivial_query,diesel,1000,,,96502739.0,ns,261
