group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1364850.0,ns,3
bench_trivial_query,diesel,1000,,,3107899.0,ns,6
bench_trivial_query,diesel,1000,,,3610030.0,ns,9
bench_trivial_query,diesel,1000,,,4772139.0,ns,12
bench_trivial_query,diesel,1000,,,7219319.0,ns,15
bench_trivial_query,diesel,1000,,,6870915.0,ns,18
bench_trivial_query,diesel,1000,,,8117312.0,ns,21
bench_trivial_query,diesel,1000,,,11510125.0,ns,24
bench_trivial_query,diesel,1000,,,10206641.0,ns,27
bench_trivial_query,diesel,1000,,,11471802.0,ns,30
bench_trivial_query,diesel,1000,,,16204427.0,ns,33
bench_trivial_query,diesel,1000,,,17160286.0,ns,36
bench_trivial_query,diesel,1000,,,19190117.0,ns,39
bench_trivial_query,diesel,1000,,,20618986.0,ns,42
bench_trivial_query,diesel,1000,,,16907096.0,ns,45
bench_trivial_query,diesel,1000,,,23448202.0,ns,48
bench_trivial_query,diesel,1000,,,18931121.0,ns,51
bench_trivial_query,diesel,1000,,,19940403.0,ns,54
bench_trivial_query,diesel,1000,,,21355117.0,ns,57
bench_trivial_query,diesel,1000,,,23599300.0,ns,60
bench_trivial_query,diesel,1000,,,23619052.0,ns,63
bench_trivial_query,diesel,1000,,,24509852.0,ns,66
bench_trivial_query,diesel,1000,,,25853873.0,ns,69
bench_trivial_query,diesel,1000,,,35553613.0,ns,72
bench_trivial_query,diesel,1000,,,28029182.0,ns,75
bench_trivial_query,diesel,1000,,,29127562.0,ns,78
bench_trivial_query,diesel,1000,,,30319518.0,ns,81
bench_trivial_query,diesel,1000,,,38331983.0,ns,84
bench_trivial_query,diesel,1000,,,40783811.0,ns,87
bench_trivial_query,diesel,1000,,,42700384.0,ns,90
bench_trivial_query,diesel,1000,,,45352108.0,ns,93
bench_trivial_query,diesel,1000,,,35792521.0,ns,96
bench_trivial_query,diesel,1000,,,48349228.0,ns,99
bench_trivial_query,diesel,1000,,,39223595.0,ns,102
bench_trivial_query,diesel,1000,,,39253471.0,ns,105
bench_trivial_query,diesel,1000,,,39991004.0,ns,108
bench_trivial_query,diesel,1000,,,41413382.0,ns,111
bench_trivial_query,diesel,1000,,,46946255.0,ns,114
bench_trivial_query,diesel,1000,,,43782755.0,ns,117
bench_trivial_query,diesel,1000,,,58545389.0,ns,120
bench_trivial_query,diesel,1000,,,45915535.0,ns,123
bench_trivial_query,diesel,1000,,,46825280.0,ns,126
bench_trivial_query,diesel,1000,,,47831337.0,ns,129
bench_trivial_query,diesel,1000,,,56829842.0,ns,132
bench_trivial_query,diesel,1000,,,50427966.0,ns,135
bench_trivial_query,diesel,1000,,,51422261.0,ns,138
bench_trivial_query,diesel,1000,,,52348768.0,ns,141
bench_trivial_query,diesel,1000,,,53453268.0,ns,144
bench_trivial_query,diesel,1000,,,69505512.0,ns,147
bench_trivial_query,diesel,1000,,,73192465.0,ns,150
bench_trivial_query,diesel,1000,,,57122370.0,ns,153
bench_trivial_query,diesel,1000,,,65976149.0,ns,156
bench_trivial_query,diesel,1000,,,59305156.0,ns,159
bench_trivial_query,diesel,1000,,,60015265.0,ns,162
bench_trivial_query,diesel,1000,,,61028935.0,ns,165
bench_trivial_query,diesel,1000,,,63050688.0,ns,168
bench_trivial_query,diesel,1000,,,63876815.0,ns,171
bench_trivial_query,diesel,1000,,,65344950.0,ns,174
bench_trivial_query,diesel,1000,,,66043178.0,ns,177
bench_trivial_query,diesel,1000,,,81244175.0,ns,180
bench_trivial_query,diesel,1000,,,77253730.0,ns,183
bench_trivial_query,diesel,1000,,,79639746.0,ns,186
bench_trivial_query,diesel,1000,,,79604220.0,ns,189
bench_trivial_query,diesel,1000,,,71287434.0,ns,192
bench_trivial_query,diesel,1000,,,72533499.0,ns,195
bench_trivial_query,diesel,1000,,,91213253.0,ns,198
bench_trivial_query,diesel,1000,,,75695817.0,ns,201
bench_trivial_query,diesel,1000,,,90342173.0,ns,204
bench_trivial_query,diesel,1000,,,86959991.0,ns,207
bench_trivial_query,diesel,1000,,,78286009.0,ns,210
bench_trivial_query,diesel,1000,,,79402923.0,ns,213
bench_trivial_query,diesel,1000,,,80090680.0,ns,216
bench_trivial_query,diesel,1000,,,92414663.0,ns,219
bench_trivial_query,diesel,1000,,,88933991.0,ns,222
bench_trivial_query,diesel,1000,,,91544376.0,ns,225
bench_trivial_query,diesel,1000,,,100558264.0,ns,228
bench_trivial_query,diesel,1000,,,92023773.0,ns,231
bench_trivial_query,diesel,1000,,,95778953.0,ns,234
bench_trivial_query,diesel,1000,,,100092316.0,ns,237
bench_trivial_query,diesel,1000,,,98790597.0,ns,240
bench_trivial_query,diesel,1000,,,92058747.0,ns,243
bench_trivial_query,diesel,1000,,,91415646.0,ns,246
bench_trivial_query,diesel,1000,,,98433064.0,ns,249
bench_trivial_query,diesel,1000,,,93694342.0,ns,252
bench_trivial_query,diesel,1000,,,94747023.0,ns,255
bench_trivial_query,diesel,1000,,,96092426.0,ns,258
bench_trivial_query,diesel,1000,,,108553858.0,ns,261
bench_trivial_query,diesel,1000,,,97869178.0,ns,264
bench_trivial_query,diesel,1000,,,104544392.0,ns,267
bench_trivial_query,diesel,1000,,,111001850.0,ns,270
bench_trivial_query,diesel,1000,,,108755649.0,ns,273
bench_trivial_query,diesel,1000,,,109683683.0,ns,276
bench_trivial_query,diesel,1000,,,115676541.0,ns,279
bench_trivial_query,diesel,1000,,,106983199.0,ns,282
bench_trivial_query,diesel,1000,,,113174839.0,ns,285
bench_trivial_query,diesel,1000,,,109561150.0,ns,288
bench_trivial_query,diesel,1000,,,114817576.0,ns,291
bench_trivial_query,diesel,1000,,,108671425.0,ns,294
bench_trivial_query,diesel,1000,,,128387297.0,ns,297
bench_trivial_query,diesel,1000,,,120901920.0,ns,300
