group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1149612.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2107422.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3039485.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4168948.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6532302.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5929819.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6907447.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8010891.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8796809.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9752907.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10675441.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12010833.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15012185.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17100501.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14872071.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19740385.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16583660.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17740905.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23554807.0,ns,190
bench_trivial_query,diesel_boxed,100,,,23018098.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20863707.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21152944.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27217621.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23689994.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24471541.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25176266.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26713278.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34591308.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28662400.0,ns,290
bench_trivial_query,diesel_boxed,100,,,37770075.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30594884.0,ns,310
bench_trivial_query,diesel_boxed,100,,,39839244.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32841097.0,ns,330
bench_trivial_query,diesel_boxed,100,,,38398406.0,ns,340
bench_trivial_query,diesel_boxed,100,,,43032905.0,ns,350
bench_trivial_query,diesel_boxed,100,,,44921451.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36764324.0,ns,370
bench_trivial_query,diesel_boxed,100,,,40595657.0,ns,380
bench_trivial_query,diesel_boxed,100,,,46358399.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39355606.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40787949.0,ns,410
bench_trivial_query,diesel_boxed,100,,,44532431.0,ns,420
bench_trivial_query,diesel_boxed,100,,,53168747.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43779513.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44492514.0,ns,450
bench_trivial_query,diesel_boxed,100,,,57061015.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46906092.0,ns,470
bench_trivial_query,diesel_boxed,100,,,54115436.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48600767.0,ns,490
bench_trivial_query,diesel_boxed,100,,,53172421.0,ns,500
bench_trivial_query,diesel_boxed,100,,,51198231.0,ns,510
bench_trivial_query,diesel_boxed,100,,,63913832.0,ns,520
bench_trivial_query,diesel_boxed,100,,,52424367.0,ns,530
bench_trivial_query,diesel_boxed,100,,,63545266.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54376978.0,ns,550
bench_trivial_query,diesel_boxed,100,,,58914184.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56586746.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57709364.0,ns,580
bench_trivial_query,diesel_boxed,100,,,61157647.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59941210.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59696250.0,ns,610
bench_trivial_query,diesel_boxed,100,,,65323890.0,ns,620
bench_trivial_query,diesel_boxed,100,,,77734708.0,ns,630
bench_trivial_query,diesel_boxed,100,,,65965234.0,ns,640
bench_trivial_query,diesel_boxed,100,,,75147723.0,ns,650
bench_trivial_query,diesel_boxed,100,,,78665900.0,ns,660
bench_trivial_query,diesel_boxed,100,,,77682525.0,ns,670
bench_trivial_query,diesel_boxed,100,,,84255545.0,ns,680
bench_trivial_query,diesel_boxed,100,,,85758882.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69793745.0,ns,700
bench_trivial_query,diesel_boxed,100,,,74229076.0,ns,710
bench_trivial_query,diesel_boxed,100,,,89354284.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73198576.0,ns,730
bench_trivial_query,diesel_boxed,100,,,91461343.0,ns,740
bench_trivial_query,diesel_boxed,100,,,79911917.0,ns,750
bench_trivial_query,diesel_boxed,100,,,85931126.0,ns,760
bench_trivial_query,diesel_boxed,100,,,76819653.0,ns,770
bench_trivial_query,diesel_boxed,100,,,78056973.0,ns,780
bench_trivial_query,diesel_boxed,100,,,85642623.0,ns,790
bench_trivial_query,diesel_boxed,100,,,79468864.0,ns,800
bench_trivial_query,diesel_boxed,100,,,78521131.0,ns,810
bench_trivial_query,diesel_boxed,100,,,100501919.0,ns,820
bench_trivial_query,diesel_boxed,100,,,82846697.0,ns,830
bench_trivial_query,diesel_boxed,100,,,103268784.0,ns,840
bench_trivial_query,diesel_boxed,100,,,84683540.0,ns,850
bench_trivial_query,diesel_boxed,100,,,92827724.0,ns,860
bench_trivial_query,diesel_boxed,100,,,108136616.0,ns,870
bench_trivial_query,diesel_boxed,100,,,90879333.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88398105.0,ns,890
bench_trivial_query,diesel_boxed,100,,,110544113.0,ns,900
bench_trivial_query,diesel_boxed,100,,,97765795.0,ns,910
bench_trivial_query,diesel_boxed,100,,,114015472.0,ns,920
bench_trivial_query,diesel_boxed,100,,,93330578.0,ns,930
bench_trivial_query,diesel_boxed,100,,,93459471.0,ns,940
bench_trivial_query,diesel_boxed,100,,,106234973.0,ns,950
bench_trivial_query,diesel_boxed,100,,,98073028.0,ns,960
bench_trivial_query,diesel_boxed,100,,,98174781.0,ns,970
bench_trivial_query,diesel_boxed,100,,,98061453.0,ns,980
bench_trivial_query,diesel_boxed,100,,,118973411.0,ns,990
bench_trivial_query,diesel_boxed,100,,,112949212.0,ns,1000
