group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53129493.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54257714.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53027381.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60483938.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54539241.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52604018.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53409300.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58216590.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55956811.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53647695.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57534452.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53596854.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54108650.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52242738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58801898.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53103921.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53690586.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53972415.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53644850.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56962438.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53432187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53590468.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60469050.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52789901.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53417653.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53528281.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54082527.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53178193.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57311276.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53495189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53934039.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53086302.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52886579.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54832369.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54009995.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53804460.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55013393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59857311.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53940535.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55922045.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54144057.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55630744.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53671570.0,ns,15
