group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1087478.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2002574.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3042873.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3923658.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4860199.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5888441.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6684422.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7787880.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8844329.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9652576.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10938927.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11137402.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,11945238.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13487756.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,13941983.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15923210.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16702633.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18987159.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18852488.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19246531.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20792763.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22103296.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23028416.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,27030305.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24317632.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25819458.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27416981.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,26945617.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,28804689.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30202436.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,30858913.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32018888.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32633624.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,33605574.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,34795051.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36822546.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,34934518.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,37069351.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,38559029.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,39380091.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41122938.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42293506.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43018548.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44686425.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45092923.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,45444621.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47099884.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48222635.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,48885212.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50407447.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,50959781.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,51537422.0,ns,624
