group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53947931.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54459735.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57277308.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55153650.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55737942.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54804509.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58157937.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58765422.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54446441.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54888786.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54242721.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58896868.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56011777.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54811632.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59510920.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58851155.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60114648.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56900327.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58064919.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57500170.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58667931.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56700334.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54041065.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54663646.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54650822.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53930148.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54939019.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54626316.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54206543.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58994237.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58692309.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57406528.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55074109.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55349482.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57897379.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59963627.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54152041.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54859852.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54213286.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58328428.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57584593.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57568137.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58766567.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56224421.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54906359.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54943848.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53987365.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57374171.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59383800.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59706109.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54987530.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54917008.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58878906.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58755876.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58762489.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58194249.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59138736.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54158300.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54890405.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58422562.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54220656.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54892148.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54620652.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53996708.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54214966.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57136067.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54461445.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54267233.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53758354.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54886137.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55275594.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59414261.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57327614.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57748564.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61541182.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55164696.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60621928.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54476633.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59331752.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59627995.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54651549.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54232408.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54365486.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60405837.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57744855.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59130391.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56859963.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59188640.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57891799.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54050088.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57325574.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55194833.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54895635.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55225531.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57193624.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56657079.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54199066.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55426384.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57374162.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55219509.0,ns,12
