group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1076982.0,ns,15
bench_insert,sea-orm,10,,,1823129.0,ns,30
bench_insert,sea-orm,10,,,2619593.0,ns,45
bench_insert,sea-orm,10,,,3475521.0,ns,60
bench_insert,sea-orm,10,,,4364391.0,ns,75
bench_insert,sea-orm,10,,,5865845.0,ns,90
bench_insert,sea-orm,10,,,6385502.0,ns,105
bench_insert,sea-orm,10,,,7756025.0,ns,120
bench_insert,sea-orm,10,,,8517287.0,ns,135
bench_insert,sea-orm,10,,,9383455.0,ns,150
bench_insert,sea-orm,10,,,10142629.0,ns,165
bench_insert,sea-orm,10,,,10714341.0,ns,180
bench_insert,sea-orm,10,,,11987034.0,ns,195
bench_insert,sea-orm,10,,,13314049.0,ns,210
bench_insert,sea-orm,10,,,13788502.0,ns,225
bench_insert,sea-orm,10,,,14108877.0,ns,240
bench_insert,sea-orm,10,,,15482339.0,ns,255
bench_insert,sea-orm,10,,,17248190.0,ns,270
bench_insert,sea-orm,10,,,18283590.0,ns,285
bench_insert,sea-orm,10,,,18879666.0,ns,300
bench_insert,sea-orm,10,,,20523443.0,ns,315
bench_insert,sea-orm,10,,,22279226.0,ns,330
bench_insert,sea-orm,10,,,23508876.0,ns,345
bench_insert,sea-orm,10,,,23992673.0,ns,360
bench_insert,sea-orm,10,,,24426870.0,ns,375
bench_insert,sea-orm,10,,,25419975.0,ns,390
bench_insert,sea-orm,10,,,25987722.0,ns,405
bench_insert,sea-orm,10,,,28723665.0,ns,420
bench_insert,sea-orm,10,,,28344798.0,ns,435
bench_insert,sea-orm,10,,,29936660.0,ns,450
bench_insert,sea-orm,10,,,30286694.0,ns,465
bench_insert,sea-orm,10,,,32244831.0,ns,480
bench_insert,sea-orm,10,,,32371414.0,ns,495
bench_insert,sea-orm,10,,,34474989.0,ns,510
bench_insert,sea-orm,10,,,35081121.0,ns,525
bench_insert,sea-orm,10,,,37083204.0,ns,540
bench_insert,sea-orm,10,,,38200835.0,ns,555
bench_insert,sea-orm,10,,,39337111.0,ns,570
bench_insert,sea-orm,10,,,38180377.0,ns,585
bench_insert,sea-orm,10,,,40430964.0,ns,600
bench_insert,sea-orm,10,,,42861146.0,ns,615
bench_insert,sea-orm,10,,,41232596.0,ns,630
bench_insert,sea-orm,10,,,43656253.0,ns,645
bench_insert,sea-orm,10,,,44224031.0,ns,660
bench_insert,sea-orm,10,,,45777910.0,ns,675
bench_insert,sea-orm,10,,,44941020.0,ns,690
bench_insert,sea-orm,10,,,48011731.0,ns,705
bench_insert,sea-orm,10,,,49105060.0,ns,720
bench_insert,sea-orm,10,,,50181567.0,ns,735
bench_insert,sea-orm,10,,,49093658.0,ns,750
bench_insert,sea-orm,10,,,51169309.0,ns,765
bench_insert,sea-orm,10,,,53132834.0,ns,780
bench_insert,sea-orm,10,,,55526472.0,ns,795
bench_insert,sea-orm,10,,,53859202.0,ns,810
bench_insert,sea-orm,10,,,54520512.0,ns,825
bench_insert,sea-orm,10,,,57273060.0,ns,840
bench_insert,sea-orm,10,,,57070621.0,ns,855
bench_insert,sea-orm,10,,,58427724.0,ns,870
bench_insert,sea-orm,10,,,61549585.0,ns,885
bench_insert,sea-orm,10,,,61749085.0,ns,900
bench_insert,sea-orm,10,,,64528647.0,ns,915
bench_insert,sea-orm,10,,,66228092.0,ns,930
bench_insert,sea-orm,10,,,66075142.0,ns,945
bench_insert,sea-orm,10,,,66576656.0,ns,960
bench_insert,sea-orm,10,,,65112162.0,ns,975
bench_insert,sea-orm,10,,,67193730.0,ns,990
bench_insert,sea-orm,10,,,67036009.0,ns,1005
bench_insert,sea-orm,10,,,71946846.0,ns,1020
bench_insert,sea-orm,10,,,71045273.0,ns,1035
bench_insert,sea-orm,10,,,73305838.0,ns,1050
bench_insert,sea-orm,10,,,72296784.0,ns,1065
bench_insert,sea-orm,10,,,71799515.0,ns,1080
bench_insert,sea-orm,10,,,75801488.0,ns,1095
bench_insert,sea-orm,10,,,77773402.0,ns,1110
bench_insert,sea-orm,10,,,78657733.0,ns,1125
bench_insert,sea-orm,10,,,80160681.0,ns,1140
bench_insert,sea-orm,10,,,80513977.0,ns,1155
bench_insert,sea-orm,10,,,81944157.0,ns,1170
bench_insert,sea-orm,10,,,83628039.0,ns,1185
bench_insert,sea-orm,10,,,83188678.0,ns,1200
bench_insert,sea-orm,10,,,84606070.0,ns,1215
bench_insert,sea-orm,10,,,81936076.0,ns,1230
bench_insert,sea-orm,10,,,85255716.0,ns,1245
bench_insert,sea-orm,10,,,88821035.0,ns,1260
bench_insert,sea-orm,10,,,87349964.0,ns,1275
bench_insert,sea-orm,10,,,90313181.0,ns,1290
bench_insert,sea-orm,10,,,91755651.0,ns,1305
bench_insert,sea-orm,10,,,91594845.0,ns,1320
bench_insert,sea-orm,10,,,91932323.0,ns,1335
bench_insert,sea-orm,10,,,94185380.0,ns,1350
bench_insert,sea-orm,10,,,93461651.0,ns,1365
bench_insert,sea-orm,10,,,96516727.0,ns,1380
bench_insert,sea-orm,10,,,95468164.0,ns,1395
bench_insert,sea-orm,10,,,97367235.0,ns,1410
bench_insert,sea-orm,10,,,99590267.0,ns,1425
bench_insert,sea-orm,10,,,99387231.0,ns,1440
bench_insert,sea-orm,10,,,100828888.0,ns,1455
bench_insert,sea-orm,10,,,99217552.0,ns,1470
bench_insert,sea-orm,10,,,105289959.0,ns,1485
bench_insert,sea-orm,10,,,104204805.0,ns,1500
