group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1978166.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3956422.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4794762.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6303323.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7496133.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10404501.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10222911.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13605227.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13008650.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14380228.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15713417.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17076981.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18558175.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19713038.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24959067.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22515669.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24032500.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25203895.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31638769.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,33109645.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29476238.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36532001.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,36959567.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33439243.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34702038.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,39681433.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37741051.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,46543374.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,52271472.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,49321424.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43000784.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44661465.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,49878152.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47665683.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,54541077.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50061679.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51438290.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,58424788.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,60334891.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55290867.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,64473489.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57986908.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,65068393.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,69235019.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62116173.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,69729045.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64513073.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,71334171.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67224592.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,70418923.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77259371.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77730604.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72889014.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74126350.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75587158.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76807805.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,83802769.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,91501431.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87633188.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,87495767.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83807679.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86250993.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,94679244.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88476337.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,98028587.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97183089.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91905407.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,99708311.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,98399232.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,96636501.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,99066364.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,98969278.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,106069722.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101729181.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,112358603.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,113463753.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,111388299.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,108164529.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,114372619.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,117211944.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,122270904.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,118678755.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,119744886.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,115826963.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,117153597.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,122129709.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,131944495.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,127431264.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,122281073.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,124288427.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,130951224.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,131689717.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,133405061.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,135427369.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,139139184.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,131550025.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,138142244.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,134089794.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,142519609.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,143962537.0,ns,300
