group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2437130.0,ns,2
bench_insert,sea-orm,25,,,2613200.0,ns,4
bench_insert,sea-orm,25,,,4157873.0,ns,6
bench_insert,sea-orm,25,,,5310078.0,ns,8
bench_insert,sea-orm,25,,,5726200.0,ns,10
bench_insert,sea-orm,25,,,5946905.0,ns,12
bench_insert,sea-orm,25,,,8054666.0,ns,14
bench_insert,sea-orm,25,,,9128444.0,ns,16
bench_insert,sea-orm,25,,,9053486.0,ns,18
bench_insert,sea-orm,25,,,12462869.0,ns,20
bench_insert,sea-orm,25,,,10426433.0,ns,22
bench_insert,sea-orm,25,,,15625262.0,ns,24
bench_insert,sea-orm,25,,,13275667.0,ns,26
bench_insert,sea-orm,25,,,16838563.0,ns,28
bench_insert,sea-orm,25,,,16369871.0,ns,30
bench_insert,sea-orm,25,,,18025503.0,ns,32
bench_insert,sea-orm,25,,,21103587.0,ns,34
bench_insert,sea-orm,25,,,24109967.0,ns,36
bench_insert,sea-orm,25,,,22535057.0,ns,38
bench_insert,sea-orm,25,,,20734393.0,ns,40
bench_insert,sea-orm,25,,,23575489.0,ns,42
bench_insert,sea-orm,25,,,22677504.0,ns,44
bench_insert,sea-orm,25,,,24164419.0,ns,46
bench_insert,sea-orm,25,,,28634388.0,ns,48
bench_insert,sea-orm,25,,,27243265.0,ns,50
bench_insert,sea-orm,25,,,28280111.0,ns,52
bench_insert,sea-orm,25,,,32181394.0,ns,54
bench_insert,sea-orm,25,,,29979265.0,ns,56
bench_insert,sea-orm,25,,,35358332.0,ns,58
bench_insert,sea-orm,25,,,32078364.0,ns,60
bench_insert,sea-orm,25,,,42523038.0,ns,62
bench_insert,sea-orm,25,,,46673059.0,ns,64
bench_insert,sea-orm,25,,,42183517.0,ns,66
bench_insert,sea-orm,25,,,40055311.0,ns,68
bench_insert,sea-orm,25,,,37034745.0,ns,70
bench_insert,sea-orm,25,,,44823582.0,ns,72
bench_insert,sea-orm,25,,,43130262.0,ns,74
bench_insert,sea-orm,25,,,38110834.0,ns,76
bench_insert,sea-orm,25,,,42591035.0,ns,78
bench_insert,sea-orm,25,,,46293604.0,ns,80
bench_insert,sea-orm,25,,,45117754.0,ns,82
bench_insert,sea-orm,25,,,50169848.0,ns,84
bench_insert,sea-orm,25,,,47659620.0,ns,86
bench_insert,sea-orm,25,,,46522213.0,ns,88
bench_insert,sea-orm,25,,,49809169.0,ns,90
bench_insert,sea-orm,25,,,54847097.0,ns,92
bench_insert,sea-orm,25,,,53984586.0,ns,94
bench_insert,sea-orm,25,,,54325257.0,ns,96
bench_insert,sea-orm,25,,,60397608.0,ns,98
bench_insert,sea-orm,25,,,55211622.0,ns,100
bench_insert,sea-orm,25,,,53662711.0,ns,102
bench_insert,sea-orm,25,,,58905784.0,ns,104
bench_insert,sea-orm,25,,,48614284.0,ns,106
bench_insert,sea-orm,25,,,62245750.0,ns,108
bench_insert,sea-orm,25,,,54921587.0,ns,110
bench_insert,sea-orm,25,,,59897899.0,ns,112
bench_insert,sea-orm,25,,,67964076.0,ns,114
bench_insert,sea-orm,25,,,54881702.0,ns,116
bench_insert,sea-orm,25,,,60569541.0,ns,118
bench_insert,sea-orm,25,,,75744918.0,ns,120
bench_insert,sea-orm,25,,,77696054.0,ns,122
bench_insert,sea-orm,25,,,64951081.0,ns,124
bench_insert,sea-orm,25,,,65057875.0,ns,126
bench_insert,sea-orm,25,,,58150835.0,ns,128
bench_insert,sea-orm,25,,,74302837.0,ns,130
bench_insert,sea-orm,25,,,82698554.0,ns,132
bench_insert,sea-orm,25,,,76801520.0,ns,134
bench_insert,sea-orm,25,,,77027778.0,ns,136
bench_insert,sea-orm,25,,,79818452.0,ns,138
bench_insert,sea-orm,25,,,78993422.0,ns,140
bench_insert,sea-orm,25,,,78716451.0,ns,142
bench_insert,sea-orm,25,,,71473440.0,ns,144
bench_insert,sea-orm,25,,,80857294.0,ns,146
bench_insert,sea-orm,25,,,80227140.0,ns,148
bench_insert,sea-orm,25,,,89212545.0,ns,150
bench_insert,sea-orm,25,,,76061303.0,ns,152
bench_insert,sea-orm,25,,,83762594.0,ns,154
bench_insert,sea-orm,25,,,79836118.0,ns,156
bench_insert,sea-orm,25,,,96917094.0,ns,158
bench_insert,sea-orm,25,,,84256562.0,ns,160
bench_insert,sea-orm,25,,,103855823.0,ns,162
bench_insert,sea-orm,25,,,88355805.0,ns,164
bench_insert,sea-orm,25,,,91247657.0,ns,166
bench_insert,sea-orm,25,,,105141090.0,ns,168
bench_insert,sea-orm,25,,,96980643.0,ns,170
bench_insert,sea-orm,25,,,106278616.0,ns,172
bench_insert,sea-orm,25,,,83596078.0,ns,174
bench_insert,sea-orm,25,,,93119537.0,ns,176
bench_insert,sea-orm,25,,,94406766.0,ns,178
bench_insert,sea-orm,25,,,99062157.0,ns,180
bench_insert,sea-orm,25,,,102942734.0,ns,182
bench_insert,sea-orm,25,,,104392842.0,ns,184
bench_insert,sea-orm,25,,,105600735.0,ns,186
bench_insert,sea-orm,25,,,99821823.0,ns,188
bench_insert,sea-orm,25,,,111362268.0,ns,190
bench_insert,sea-orm,25,,,103951246.0,ns,192
bench_insert,sea-orm,25,,,95442791.0,ns,194
bench_insert,sea-orm,25,,,107779586.0,ns,196
bench_insert,sea-orm,25,,,117116992.0,ns,198
bench_insert,sea-orm,25,,,109912961.0,ns,200
