group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,942710.0,ns,4
bench_insert,diesel_async,10,,,2009889.0,ns,8
bench_insert,diesel_async,10,,,3499404.0,ns,12
bench_insert,diesel_async,10,,,3991393.0,ns,16
bench_insert,diesel_async,10,,,5157340.0,ns,20
bench_insert,diesel_async,10,,,6144794.0,ns,24
bench_insert,diesel_async,10,,,7180999.0,ns,28
bench_insert,diesel_async,10,,,9141025.0,ns,32
bench_insert,diesel_async,10,,,10113989.0,ns,36
bench_insert,diesel_async,10,,,11083352.0,ns,40
bench_insert,diesel_async,10,,,11545127.0,ns,44
bench_insert,diesel_async,10,,,13457856.0,ns,48
bench_insert,diesel_async,10,,,17000324.0,ns,52
bench_insert,diesel_async,10,,,16878377.0,ns,56
bench_insert,diesel_async,10,,,17972162.0,ns,60
bench_insert,diesel_async,10,,,17488225.0,ns,64
bench_insert,diesel_async,10,,,21191417.0,ns,68
bench_insert,diesel_async,10,,,23210100.0,ns,72
bench_insert,diesel_async,10,,,21247692.0,ns,76
bench_insert,diesel_async,10,,,25813160.0,ns,80
bench_insert,diesel_async,10,,,23320355.0,ns,84
bench_insert,diesel_async,10,,,22583499.0,ns,88
bench_insert,diesel_async,10,,,28734290.0,ns,92
bench_insert,diesel_async,10,,,27759547.0,ns,96
bench_insert,diesel_async,10,,,28277475.0,ns,100
bench_insert,diesel_async,10,,,28158790.0,ns,104
bench_insert,diesel_async,10,,,28939006.0,ns,108
bench_insert,diesel_async,10,,,32405439.0,ns,112
bench_insert,diesel_async,10,,,34855361.0,ns,116
bench_insert,diesel_async,10,,,35714288.0,ns,120
bench_insert,diesel_async,10,,,37041803.0,ns,124
bench_insert,diesel_async,10,,,40320141.0,ns,128
bench_insert,diesel_async,10,,,45431548.0,ns,132
bench_insert,diesel_async,10,,,38444996.0,ns,136
bench_insert,diesel_async,10,,,45468621.0,ns,140
bench_insert,diesel_async,10,,,42740437.0,ns,144
bench_insert,diesel_async,10,,,43439372.0,ns,148
bench_insert,diesel_async,10,,,43616794.0,ns,152
bench_insert,diesel_async,10,,,45287069.0,ns,156
bench_insert,diesel_async,10,,,51588610.0,ns,160
bench_insert,diesel_async,10,,,53427903.0,ns,164
bench_insert,diesel_async,10,,,52243262.0,ns,168
bench_insert,diesel_async,10,,,54794335.0,ns,172
bench_insert,diesel_async,10,,,52184459.0,ns,176
bench_insert,diesel_async,10,,,55610306.0,ns,180
bench_insert,diesel_async,10,,,54669201.0,ns,184
bench_insert,diesel_async,10,,,55028713.0,ns,188
bench_insert,diesel_async,10,,,61202655.0,ns,192
bench_insert,diesel_async,10,,,61510153.0,ns,196
bench_insert,diesel_async,10,,,65261981.0,ns,200
bench_insert,diesel_async,10,,,59577046.0,ns,204
bench_insert,diesel_async,10,,,66089503.0,ns,208
bench_insert,diesel_async,10,,,69498837.0,ns,212
bench_insert,diesel_async,10,,,63933397.0,ns,216
bench_insert,diesel_async,10,,,77209601.0,ns,220
bench_insert,diesel_async,10,,,69811209.0,ns,224
bench_insert,diesel_async,10,,,69918587.0,ns,228
bench_insert,diesel_async,10,,,67051950.0,ns,232
bench_insert,diesel_async,10,,,68665758.0,ns,236
bench_insert,diesel_async,10,,,74408350.0,ns,240
bench_insert,diesel_async,10,,,74434790.0,ns,244
bench_insert,diesel_async,10,,,78169284.0,ns,248
bench_insert,diesel_async,10,,,81069058.0,ns,252
bench_insert,diesel_async,10,,,77299319.0,ns,256
bench_insert,diesel_async,10,,,76097298.0,ns,260
bench_insert,diesel_async,10,,,85349711.0,ns,264
bench_insert,diesel_async,10,,,81885598.0,ns,268
bench_insert,diesel_async,10,,,87840211.0,ns,272
bench_insert,diesel_async,10,,,89657741.0,ns,276
bench_insert,diesel_async,10,,,86769241.0,ns,280
bench_insert,diesel_async,10,,,81317304.0,ns,284
bench_insert,diesel_async,10,,,91910622.0,ns,288
bench_insert,diesel_async,10,,,91347018.0,ns,292
bench_insert,diesel_async,10,,,93608943.0,ns,296
bench_insert,diesel_async,10,,,85717724.0,ns,300
bench_insert,diesel_async,10,,,88528706.0,ns,304
bench_insert,diesel_async,10,,,99808629.0,ns,308
bench_insert,diesel_async,10,,,90689275.0,ns,312
bench_insert,diesel_async,10,,,92007048.0,ns,316
bench_insert,diesel_async,10,,,92609157.0,ns,320
bench_insert,diesel_async,10,,,96269293.0,ns,324
bench_insert,diesel_async,10,,,102513872.0,ns,328
bench_insert,diesel_async,10,,,104286148.0,ns,332
bench_insert,diesel_async,10,,,106378428.0,ns,336
bench_insert,diesel_async,10,,,110972042.0,ns,340
bench_insert,diesel_async,10,,,104153390.0,ns,344
bench_insert,diesel_async,10,,,107101566.0,ns,348
bench_insert,diesel_async,10,,,100348770.0,ns,352
bench_insert,diesel_async,10,,,112514995.0,ns,356
bench_insert,diesel_async,10,,,111514626.0,ns,360
bench_insert,diesel_async,10,,,106014722.0,ns,364
bench_insert,diesel_async,10,,,114577780.0,ns,368
bench_insert,diesel_async,10,,,123153946.0,ns,372
bench_insert,diesel_async,10,,,122326116.0,ns,376
bench_insert,diesel_async,10,,,123503689.0,ns,380
bench_insert,diesel_async,10,,,118312154.0,ns,384
bench_insert,diesel_async,10,,,113313260.0,ns,388
bench_insert,diesel_async,10,,,127952863.0,ns,392
bench_insert,diesel_async,10,,,132777857.0,ns,396
bench_insert,diesel_async,10,,,115320452.0,ns,400
