group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1188616.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2337159.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3498986.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4635215.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5829863.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6964880.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8178603.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9291960.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10430263.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11603822.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12738929.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13928447.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15075046.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16215884.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17440758.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18511856.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19722344.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20982504.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22026321.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23197986.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24302676.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25565702.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26670974.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27807793.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29058025.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30410027.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31471557.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32511065.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33607520.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34891014.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36149321.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37252168.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38339997.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39629933.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40647671.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41901800.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42952168.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44187242.0,ns,228
