group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1905697.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3452592.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,5504811.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6735907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8152438.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,10428268.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11514931.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,13549840.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14770434.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,17312943.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,18369200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19617066.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,21581663.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,24033452.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,24953503.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,26784079.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,28180120.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,29710689.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,32341529.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,32958957.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,34654169.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,35821803.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,38129213.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,40346064.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,42134898.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,44142307.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,47786108.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,46888357.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,48369990.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,50263775.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,52391188.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,53314454.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,55131032.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,55360155.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,58181201.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,58730130.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,60605822.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,62645799.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,63617201.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,66001571.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,68687517.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,70463941.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,70761478.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,71342485.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,73672786.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,75806076.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,77048683.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,79649470.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,81562018.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,82432798.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,84093727.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,85527500.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,85861986.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,88841332.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,87953268.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,90225022.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,93894205.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,95690510.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,98708186.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,97604890.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,98769378.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,101345020.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,100841818.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,104758549.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,107360978.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,107584485.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,111019060.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,111511364.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,118263850.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,116785333.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,114208772.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,114530614.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,116890160.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,120558155.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,119714233.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,121745545.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,125966275.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,128544228.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,131751959.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,131013760.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,133251348.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,131360559.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,136034174.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,140211259.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,140503038.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,139218041.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,140808318.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,145955400.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,147151689.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,148763105.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,151674040.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,158603438.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,152552115.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,155455740.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,154472396.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,154503596.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,155048316.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,161623201.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,163037023.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,163458464.0,ns,100
