group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48852623.0,ns,19
bench_insert,diesel_async,100,,,45682070.0,ns,19
bench_insert,diesel_async,100,,,46716408.0,ns,19
bench_insert,diesel_async,100,,,54146344.0,ns,19
bench_insert,diesel_async,100,,,54264840.0,ns,19
bench_insert,diesel_async,100,,,50019464.0,ns,19
bench_insert,diesel_async,100,,,45572782.0,ns,19
bench_insert,diesel_async,100,,,49931819.0,ns,19
bench_insert,diesel_async,100,,,50734339.0,ns,19
bench_insert,diesel_async,100,,,50283070.0,ns,19
bench_insert,diesel_async,100,,,47158781.0,ns,19
bench_insert,diesel_async,100,,,50690231.0,ns,19
bench_insert,diesel_async,100,,,53538360.0,ns,19
bench_insert,diesel_async,100,,,49318182.0,ns,19
bench_insert,diesel_async,100,,,49149004.0,ns,19
bench_insert,diesel_async,100,,,52657729.0,ns,19
bench_insert,diesel_async,100,,,46853578.0,ns,19
bench_insert,diesel_async,100,,,45793195.0,ns,19
bench_insert,diesel_async,100,,,47021560.0,ns,19
bench_insert,diesel_async,100,,,52108568.0,ns,19
bench_insert,diesel_async,100,,,55028281.0,ns,19
bench_insert,diesel_async,100,,,47199122.0,ns,19
bench_insert,diesel_async,100,,,51456722.0,ns,19
bench_insert,diesel_async,100,,,51975130.0,ns,19
bench_insert,diesel_async,100,,,51476229.0,ns,19
bench_insert,diesel_async,100,,,48092246.0,ns,19
bench_insert,diesel_async,100,,,50016420.0,ns,19
bench_insert,diesel_async,100,,,50634311.0,ns,19
bench_insert,diesel_async,100,,,49788243.0,ns,19
bench_insert,diesel_async,100,,,50761431.0,ns,19
bench_insert,diesel_async,100,,,48465053.0,ns,19
bench_insert,diesel_async,100,,,51596780.0,ns,19
bench_insert,diesel_async,100,,,46144343.0,ns,19
bench_insert,diesel_async,100,,,53148455.0,ns,19
bench_insert,diesel_async,100,,,48392026.0,ns,19
bench_insert,diesel_async,100,,,51969116.0,ns,19
bench_insert,diesel_async,100,,,49264717.0,ns,19
bench_insert,diesel_async,100,,,44884877.0,ns,19
bench_insert,diesel_async,100,,,50348098.0,ns,19
bench_insert,diesel_async,100,,,46022744.0,ns,19
bench_insert,diesel_async,100,,,51393865.0,ns,19
bench_insert,diesel_async,100,,,45934978.0,ns,19
bench_insert,diesel_async,100,,,45315180.0,ns,19
bench_insert,diesel_async,100,,,50233030.0,ns,19
bench_insert,diesel_async,100,,,54778074.0,ns,19
bench_insert,diesel_async,100,,,47993333.0,ns,19
bench_insert,diesel_async,100,,,47693027.0,ns,19
bench_insert,diesel_async,100,,,51172741.0,ns,19
bench_insert,diesel_async,100,,,45226773.0,ns,19
bench_insert,diesel_async,100,,,46299632.0,ns,19
bench_insert,diesel_async,100,,,47498475.0,ns,19
bench_insert,diesel_async,100,,,45958368.0,ns,19
bench_insert,diesel_async,100,,,47667576.0,ns,19
bench_insert,diesel_async,100,,,49305425.0,ns,19
bench_insert,diesel_async,100,,,48946814.0,ns,19
bench_insert,diesel_async,100,,,50731165.0,ns,19
bench_insert,diesel_async,100,,,46297690.0,ns,19
bench_insert,diesel_async,100,,,48477183.0,ns,19
bench_insert,diesel_async,100,,,45590685.0,ns,19
bench_insert,diesel_async,100,,,45511794.0,ns,19
bench_insert,diesel_async,100,,,46097193.0,ns,19
bench_insert,diesel_async,100,,,47515326.0,ns,19
bench_insert,diesel_async,100,,,51287373.0,ns,19
bench_insert,diesel_async,100,,,47486351.0,ns,19
bench_insert,diesel_async,100,,,45068901.0,ns,19
bench_insert,diesel_async,100,,,44486508.0,ns,19
bench_insert,diesel_async,100,,,50744360.0,ns,19
bench_insert,diesel_async,100,,,52162438.0,ns,19
bench_insert,diesel_async,100,,,51843825.0,ns,19
bench_insert,diesel_async,100,,,46265958.0,ns,19
bench_insert,diesel_async,100,,,46554218.0,ns,19
bench_insert,diesel_async,100,,,45144641.0,ns,19
bench_insert,diesel_async,100,,,49286019.0,ns,19
bench_insert,diesel_async,100,,,50326595.0,ns,19
bench_insert,diesel_async,100,,,50007158.0,ns,19
bench_insert,diesel_async,100,,,50578918.0,ns,19
bench_insert,diesel_async,100,,,44111648.0,ns,19
bench_insert,diesel_async,100,,,45177925.0,ns,19
bench_insert,diesel_async,100,,,48601703.0,ns,19
bench_insert,diesel_async,100,,,44045741.0,ns,19
bench_insert,diesel_async,100,,,43972999.0,ns,19
bench_insert,diesel_async,100,,,49963579.0,ns,19
bench_insert,diesel_async,100,,,48092475.0,ns,19
bench_insert,diesel_async,100,,,47317406.0,ns,19
bench_insert,diesel_async,100,,,46931855.0,ns,19
bench_insert,diesel_async,100,,,46913512.0,ns,19
bench_insert,diesel_async,100,,,51705918.0,ns,19
bench_insert,diesel_async,100,,,45633002.0,ns,19
bench_insert,diesel_async,100,,,46063540.0,ns,19
bench_insert,diesel_async,100,,,54466948.0,ns,19
bench_insert,diesel_async,100,,,47286649.0,ns,19
bench_insert,diesel_async,100,,,47105672.0,ns,19
bench_insert,diesel_async,100,,,44431064.0,ns,19
bench_insert,diesel_async,100,,,50246758.0,ns,19
bench_insert,diesel_async,100,,,45565218.0,ns,19
bench_insert,diesel_async,100,,,51602756.0,ns,19
bench_insert,diesel_async,100,,,47757018.0,ns,19
bench_insert,diesel_async,100,,,49913753.0,ns,19
bench_insert,diesel_async,100,,,51123008.0,ns,19
bench_insert,diesel_async,100,,,53128926.0,ns,19
