group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1810400.0,ns,2
bench_insert,diesel,100,,,2805624.0,ns,4
bench_insert,diesel,100,,,4699106.0,ns,6
bench_insert,diesel,100,,,5065249.0,ns,8
bench_insert,diesel,100,,,6214023.0,ns,10
bench_insert,diesel,100,,,7272657.0,ns,12
bench_insert,diesel,100,,,8527049.0,ns,14
bench_insert,diesel,100,,,9322989.0,ns,16
bench_insert,diesel,100,,,10914616.0,ns,18
bench_insert,diesel,100,,,11522611.0,ns,20
bench_insert,diesel,100,,,13337579.0,ns,22
bench_insert,diesel,100,,,13748132.0,ns,24
bench_insert,diesel,100,,,14744890.0,ns,26
bench_insert,diesel,100,,,16049637.0,ns,28
bench_insert,diesel,100,,,17422753.0,ns,30
bench_insert,diesel,100,,,22549139.0,ns,32
bench_insert,diesel,100,,,19675867.0,ns,34
bench_insert,diesel,100,,,21735656.0,ns,36
bench_insert,diesel,100,,,26988359.0,ns,38
bench_insert,diesel,100,,,27354828.0,ns,40
bench_insert,diesel,100,,,25428100.0,ns,42
bench_insert,diesel,100,,,26085558.0,ns,44
bench_insert,diesel,100,,,36097721.0,ns,46
bench_insert,diesel,100,,,33980226.0,ns,48
bench_insert,diesel,100,,,31867528.0,ns,50
bench_insert,diesel,100,,,28847603.0,ns,52
bench_insert,diesel,100,,,32455094.0,ns,54
bench_insert,diesel,100,,,33420653.0,ns,56
bench_insert,diesel,100,,,37009181.0,ns,58
bench_insert,diesel,100,,,36769821.0,ns,60
bench_insert,diesel,100,,,34826550.0,ns,62
bench_insert,diesel,100,,,38053257.0,ns,64
bench_insert,diesel,100,,,37843963.0,ns,66
bench_insert,diesel,100,,,42374415.0,ns,68
bench_insert,diesel,100,,,40627195.0,ns,70
bench_insert,diesel,100,,,42307489.0,ns,72
bench_insert,diesel,100,,,45552852.0,ns,74
bench_insert,diesel,100,,,46597059.0,ns,76
bench_insert,diesel,100,,,44725553.0,ns,78
bench_insert,diesel,100,,,48360163.0,ns,80
bench_insert,diesel,100,,,53391745.0,ns,82
bench_insert,diesel,100,,,52352157.0,ns,84
bench_insert,diesel,100,,,50782375.0,ns,86
bench_insert,diesel,100,,,50737053.0,ns,88
bench_insert,diesel,100,,,55328733.0,ns,90
bench_insert,diesel,100,,,55015182.0,ns,92
bench_insert,diesel,100,,,53604827.0,ns,94
bench_insert,diesel,100,,,54068730.0,ns,96
bench_insert,diesel,100,,,57985096.0,ns,98
bench_insert,diesel,100,,,60136768.0,ns,100
bench_insert,diesel,100,,,67697568.0,ns,102
bench_insert,diesel,100,,,63839261.0,ns,104
bench_insert,diesel,100,,,61491920.0,ns,106
bench_insert,diesel,100,,,66477030.0,ns,108
bench_insert,diesel,100,,,65600909.0,ns,110
bench_insert,diesel,100,,,68541638.0,ns,112
bench_insert,diesel,100,,,70352638.0,ns,114
bench_insert,diesel,100,,,75866313.0,ns,116
bench_insert,diesel,100,,,68411503.0,ns,118
bench_insert,diesel,100,,,76063354.0,ns,120
bench_insert,diesel,100,,,75402295.0,ns,122
bench_insert,diesel,100,,,72064833.0,ns,124
bench_insert,diesel,100,,,73067331.0,ns,126
bench_insert,diesel,100,,,77339327.0,ns,128
bench_insert,diesel,100,,,76405694.0,ns,130
bench_insert,diesel,100,,,78359985.0,ns,132
bench_insert,diesel,100,,,78059272.0,ns,134
bench_insert,diesel,100,,,83946152.0,ns,136
bench_insert,diesel,100,,,83584710.0,ns,138
bench_insert,diesel,100,,,81170826.0,ns,140
bench_insert,diesel,100,,,88000715.0,ns,142
bench_insert,diesel,100,,,89365442.0,ns,144
bench_insert,diesel,100,,,89172669.0,ns,146
bench_insert,diesel,100,,,88870760.0,ns,148
bench_insert,diesel,100,,,96457545.0,ns,150
bench_insert,diesel,100,,,89728630.0,ns,152
bench_insert,diesel,100,,,90816015.0,ns,154
bench_insert,diesel,100,,,88491576.0,ns,156
bench_insert,diesel,100,,,89370251.0,ns,158
bench_insert,diesel,100,,,91014288.0,ns,160
bench_insert,diesel,100,,,97198293.0,ns,162
bench_insert,diesel,100,,,97857729.0,ns,164
bench_insert,diesel,100,,,94004019.0,ns,166
bench_insert,diesel,100,,,112776867.0,ns,168
bench_insert,diesel,100,,,97474667.0,ns,170
bench_insert,diesel,100,,,101783095.0,ns,172
bench_insert,diesel,100,,,96652338.0,ns,174
bench_insert,diesel,100,,,105116815.0,ns,176
bench_insert,diesel,100,,,105260442.0,ns,178
bench_insert,diesel,100,,,100449631.0,ns,180
bench_insert,diesel,100,,,102113344.0,ns,182
bench_insert,diesel,100,,,109509570.0,ns,184
bench_insert,diesel,100,,,108982513.0,ns,186
bench_insert,diesel,100,,,109741613.0,ns,188
bench_insert,diesel,100,,,109564680.0,ns,190
bench_insert,diesel,100,,,110870690.0,ns,192
bench_insert,diesel,100,,,108248451.0,ns,194
bench_insert,diesel,100,,,119215682.0,ns,196
bench_insert,diesel,100,,,112756856.0,ns,198
bench_insert,diesel,100,,,118614397.0,ns,200
