group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1153422.0,ns,11
bench_trivial_query,diesel_async,1,,,2171189.0,ns,22
bench_trivial_query,diesel_async,1,,,3114538.0,ns,33
bench_trivial_query,diesel_async,1,,,4125372.0,ns,44
bench_trivial_query,diesel_async,1,,,4981027.0,ns,55
bench_trivial_query,diesel_async,1,,,5629013.0,ns,66
bench_trivial_query,diesel_async,1,,,6863428.0,ns,77
bench_trivial_query,diesel_async,1,,,7790780.0,ns,88
bench_trivial_query,diesel_async,1,,,8330739.0,ns,99
bench_trivial_query,diesel_async,1,,,9872364.0,ns,110
bench_trivial_query,diesel_async,1,,,10676602.0,ns,121
bench_trivial_query,diesel_async,1,,,11734216.0,ns,132
bench_trivial_query,diesel_async,1,,,12698482.0,ns,143
bench_trivial_query,diesel_async,1,,,13573851.0,ns,154
bench_trivial_query,diesel_async,1,,,15210399.0,ns,165
bench_trivial_query,diesel_async,1,,,15970445.0,ns,176
bench_trivial_query,diesel_async,1,,,16884287.0,ns,187
bench_trivial_query,diesel_async,1,,,17701870.0,ns,198
bench_trivial_query,diesel_async,1,,,18833361.0,ns,209
bench_trivial_query,diesel_async,1,,,19828493.0,ns,220
bench_trivial_query,diesel_async,1,,,20596338.0,ns,231
bench_trivial_query,diesel_async,1,,,21245304.0,ns,242
bench_trivial_query,diesel_async,1,,,23021992.0,ns,253
bench_trivial_query,diesel_async,1,,,24035451.0,ns,264
bench_trivial_query,diesel_async,1,,,27922651.0,ns,275
bench_trivial_query,diesel_async,1,,,25600483.0,ns,286
bench_trivial_query,diesel_async,1,,,27024251.0,ns,297
bench_trivial_query,diesel_async,1,,,27979531.0,ns,308
bench_trivial_query,diesel_async,1,,,28569903.0,ns,319
bench_trivial_query,diesel_async,1,,,29524665.0,ns,330
bench_trivial_query,diesel_async,1,,,31161012.0,ns,341
bench_trivial_query,diesel_async,1,,,31409738.0,ns,352
bench_trivial_query,diesel_async,1,,,32489269.0,ns,363
bench_trivial_query,diesel_async,1,,,33448234.0,ns,374
bench_trivial_query,diesel_async,1,,,34609832.0,ns,385
bench_trivial_query,diesel_async,1,,,35952206.0,ns,396
bench_trivial_query,diesel_async,1,,,36493915.0,ns,407
bench_trivial_query,diesel_async,1,,,38243522.0,ns,418
bench_trivial_query,diesel_async,1,,,39691837.0,ns,429
bench_trivial_query,diesel_async,1,,,39796894.0,ns,440
bench_trivial_query,diesel_async,1,,,40586839.0,ns,451
