group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,949409.0,ns,33
bench_insert,sqlx,10,,,1850979.0,ns,66
bench_insert,sqlx,10,,,3466536.0,ns,99
bench_insert,sqlx,10,,,3638627.0,ns,132
bench_insert,sqlx,10,,,5697197.0,ns,165
bench_insert,sqlx,10,,,5895246.0,ns,198
bench_insert,sqlx,10,,,6584788.0,ns,231
bench_insert,sqlx,10,,,8385196.0,ns,264
bench_insert,sqlx,10,,,8099639.0,ns,297
bench_insert,sqlx,10,,,11111354.0,ns,330
bench_insert,sqlx,10,,,10118373.0,ns,363
bench_insert,sqlx,10,,,10921946.0,ns,396
bench_insert,sqlx,10,,,11483991.0,ns,429
bench_insert,sqlx,10,,,12226306.0,ns,462
bench_insert,sqlx,10,,,16358987.0,ns,495
bench_insert,sqlx,10,,,14575064.0,ns,528
bench_insert,sqlx,10,,,19445642.0,ns,561
bench_insert,sqlx,10,,,17297756.0,ns,594
bench_insert,sqlx,10,,,22803555.0,ns,627
bench_insert,sqlx,10,,,20176372.0,ns,660
bench_insert,sqlx,10,,,25558640.0,ns,693
bench_insert,sqlx,10,,,22154697.0,ns,726
bench_insert,sqlx,10,,,23640073.0,ns,759
bench_insert,sqlx,10,,,29145640.0,ns,792
bench_insert,sqlx,10,,,24658772.0,ns,825
bench_insert,sqlx,10,,,31633012.0,ns,858
bench_insert,sqlx,10,,,26744681.0,ns,891
bench_insert,sqlx,10,,,28107497.0,ns,924
bench_insert,sqlx,10,,,31872889.0,ns,957
bench_insert,sqlx,10,,,30233772.0,ns,990
bench_insert,sqlx,10,,,38960534.0,ns,1023
bench_insert,sqlx,10,,,32215874.0,ns,1056
bench_insert,sqlx,10,,,31763206.0,ns,1089
bench_insert,sqlx,10,,,41687114.0,ns,1122
bench_insert,sqlx,10,,,34488703.0,ns,1155
bench_insert,sqlx,10,,,39190766.0,ns,1188
bench_insert,sqlx,10,,,39736712.0,ns,1221
bench_insert,sqlx,10,,,46472571.0,ns,1254
bench_insert,sqlx,10,,,39274983.0,ns,1287
bench_insert,sqlx,10,,,48575103.0,ns,1320
bench_insert,sqlx,10,,,39783714.0,ns,1353
bench_insert,sqlx,10,,,41746084.0,ns,1386
bench_insert,sqlx,10,,,49549811.0,ns,1419
bench_insert,sqlx,10,,,42006420.0,ns,1452
bench_insert,sqlx,10,,,48304717.0,ns,1485
bench_insert,sqlx,10,,,45151407.0,ns,1518
bench_insert,sqlx,10,,,56067473.0,ns,1551
bench_insert,sqlx,10,,,48179451.0,ns,1584
bench_insert,sqlx,10,,,59363850.0,ns,1617
bench_insert,sqlx,10,,,60343897.0,ns,1650
bench_insert,sqlx,10,,,61913597.0,ns,1683
bench_insert,sqlx,10,,,51920742.0,ns,1716
bench_insert,sqlx,10,,,63432849.0,ns,1749
bench_insert,sqlx,10,,,66587048.0,ns,1782
bench_insert,sqlx,10,,,52393107.0,ns,1815
bench_insert,sqlx,10,,,58216923.0,ns,1848
bench_insert,sqlx,10,,,55387367.0,ns,1881
bench_insert,sqlx,10,,,57070185.0,ns,1914
bench_insert,sqlx,10,,,58819351.0,ns,1947
bench_insert,sqlx,10,,,68716609.0,ns,1980
bench_insert,sqlx,10,,,71083434.0,ns,2013
bench_insert,sqlx,10,,,61825560.0,ns,2046
bench_insert,sqlx,10,,,64418072.0,ns,2079
bench_insert,sqlx,10,,,65331502.0,ns,2112
bench_insert,sqlx,10,,,65521714.0,ns,2145
bench_insert,sqlx,10,,,71292963.0,ns,2178
bench_insert,sqlx,10,,,67637799.0,ns,2211
bench_insert,sqlx,10,,,83067312.0,ns,2244
bench_insert,sqlx,10,,,68523246.0,ns,2277
bench_insert,sqlx,10,,,71376567.0,ns,2310
bench_insert,sqlx,10,,,69620595.0,ns,2343
bench_insert,sqlx,10,,,87821422.0,ns,2376
bench_insert,sqlx,10,,,72206770.0,ns,2409
bench_insert,sqlx,10,,,79368400.0,ns,2442
bench_insert,sqlx,10,,,82816867.0,ns,2475
bench_insert,sqlx,10,,,76741828.0,ns,2508
bench_insert,sqlx,10,,,79310754.0,ns,2541
bench_insert,sqlx,10,,,81097956.0,ns,2574
bench_insert,sqlx,10,,,90660211.0,ns,2607
bench_insert,sqlx,10,,,95934425.0,ns,2640
bench_insert,sqlx,10,,,81309798.0,ns,2673
bench_insert,sqlx,10,,,81474169.0,ns,2706
bench_insert,sqlx,10,,,81177762.0,ns,2739
bench_insert,sqlx,10,,,100723871.0,ns,2772
bench_insert,sqlx,10,,,84556513.0,ns,2805
bench_insert,sqlx,10,,,88954583.0,ns,2838
bench_insert,sqlx,10,,,98560076.0,ns,2871
bench_insert,sqlx,10,,,103417227.0,ns,2904
bench_insert,sqlx,10,,,88296865.0,ns,2937
bench_insert,sqlx,10,,,98572229.0,ns,2970
bench_insert,sqlx,10,,,91982720.0,ns,3003
bench_insert,sqlx,10,,,108428788.0,ns,3036
bench_insert,sqlx,10,,,96322493.0,ns,3069
bench_insert,sqlx,10,,,99386705.0,ns,3102
bench_insert,sqlx,10,,,96590711.0,ns,3135
bench_insert,sqlx,10,,,102541914.0,ns,3168
bench_insert,sqlx,10,,,95464737.0,ns,3201
bench_insert,sqlx,10,,,102646564.0,ns,3234
bench_insert,sqlx,10,,,120045907.0,ns,3267
bench_insert,sqlx,10,,,102171747.0,ns,3300
