group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1037327.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1710874.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3013238.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3889261.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4688763.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5103621.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6171912.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7209906.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8098762.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10088928.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9761911.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13573196.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11580636.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14411060.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13369698.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15087650.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16020891.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16342916.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21443248.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21717911.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23338616.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20143369.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21041525.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27102491.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22843328.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23317687.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24343493.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27634633.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26238402.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27000387.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29167016.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33782633.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30926360.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31217307.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35950569.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34156511.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38598468.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34385177.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36147361.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37635571.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46597450.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40093163.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42150414.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42430499.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41588103.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41887843.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48444169.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43507039.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44800811.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45693970.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48932022.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50884802.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52719293.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51715361.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60454583.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57372418.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54606864.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52699586.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56679698.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56097534.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67168321.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67533339.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57401411.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72037341.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62330281.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62673617.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68088679.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62255660.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67224597.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69369766.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67458348.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75347555.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72789456.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76388942.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77711583.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71034741.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70187959.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74306081.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76543170.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75496400.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80082637.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76427676.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78622581.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82260077.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80268162.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84124855.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85717686.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83986472.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81088740.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89713708.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102822121.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91338857.0,ns,1748
