group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,34089400.0,ns,7004
bench_medium_complex_query,diesel,10,,,35191321.0,ns,7210
bench_medium_complex_query,diesel,10,,,36261093.0,ns,7416
bench_medium_complex_query,diesel,10,,,36505389.0,ns,7622
bench_medium_complex_query,diesel,10,,,37709812.0,ns,7828
bench_medium_complex_query,diesel,10,,,39309453.0,ns,8034
bench_medium_complex_query,diesel,10,,,40007259.0,ns,8240
bench_medium_complex_query,diesel,10,,,40683354.0,ns,8446
bench_medium_complex_query,diesel,10,,,41806033.0,ns,8652
bench_medium_complex_query,diesel,10,,,43010847.0,ns,8858
bench_medium_complex_query,diesel,10,,,43771279.0,ns,9064
bench_medium_complex_query,diesel,10,,,44768645.0,ns,9270
bench_medium_complex_query,diesel,10,,,45802248.0,ns,9476
bench_medium_complex_query,diesel,10,,,46825963.0,ns,9682
bench_medium_complex_query,diesel,10,,,48042949.0,ns,9888
bench_medium_complex_query,diesel,10,,,49448578.0,ns,10094
bench_medium_complex_query,diesel,10,,,49565417.0,ns,10300
bench_medium_complex_query,diesel,10,,,50716009.0,ns,10506
bench_medium_complex_query,diesel,10,,,52356597.0,ns,10712
bench_medium_complex_query,diesel,10,,,52541403.0,ns,10918
bench_medium_complex_query,diesel,10,,,53543628.0,ns,11124
bench_medium_complex_query,diesel,10,,,55444644.0,ns,11330
bench_medium_complex_query,diesel,10,,,55768038.0,ns,11536
bench_medium_complex_query,diesel,10,,,56935061.0,ns,11742
bench_medium_complex_query,diesel,10,,,58435557.0,ns,11948
bench_medium_complex_query,diesel,10,,,59203373.0,ns,12154
bench_medium_complex_query,diesel,10,,,61188777.0,ns,12360
bench_medium_complex_query,diesel,10,,,60797655.0,ns,12566
bench_medium_complex_query,diesel,10,,,62066018.0,ns,12772
bench_medium_complex_query,diesel,10,,,62890270.0,ns,12978
bench_medium_complex_query,diesel,10,,,63520368.0,ns,13184
bench_medium_complex_query,diesel,10,,,64758905.0,ns,13390
bench_medium_complex_query,diesel,10,,,65652415.0,ns,13596
bench_medium_complex_query,diesel,10,,,66504489.0,ns,13802
bench_medium_complex_query,diesel,10,,,67684998.0,ns,14008
bench_medium_complex_query,diesel,10,,,68304055.0,ns,14214
bench_medium_complex_query,diesel,10,,,69668688.0,ns,14420
bench_medium_complex_query,diesel,10,,,71261518.0,ns,14626
bench_medium_complex_query,diesel,10,,,73265956.0,ns,14832
bench_medium_complex_query,diesel,10,,,73575485.0,ns,15038
bench_medium_complex_query,diesel,10,,,74442838.0,ns,15244
bench_medium_complex_query,diesel,10,,,74604690.0,ns,15450
bench_medium_complex_query,diesel,10,,,75574214.0,ns,15656
bench_medium_complex_query,diesel,10,,,77576970.0,ns,15862
bench_medium_complex_query,diesel,10,,,78982228.0,ns,16068
bench_medium_complex_query,diesel,10,,,78903240.0,ns,16274
bench_medium_complex_query,diesel,10,,,80940420.0,ns,16480
bench_medium_complex_query,diesel,10,,,81154260.0,ns,16686
bench_medium_complex_query,diesel,10,,,82450886.0,ns,16892
bench_medium_complex_query,diesel,10,,,82546164.0,ns,17098
bench_medium_complex_query,diesel,10,,,83682549.0,ns,17304
bench_medium_complex_query,diesel,10,,,84707767.0,ns,17510
bench_medium_complex_query,diesel,10,,,86159582.0,ns,17716
bench_medium_complex_query,diesel,10,,,86502173.0,ns,17922
bench_medium_complex_query,diesel,10,,,87581401.0,ns,18128
bench_medium_complex_query,diesel,10,,,88745349.0,ns,18334
bench_medium_complex_query,diesel,10,,,89832232.0,ns,18540
bench_medium_complex_query,diesel,10,,,92568992.0,ns,18746
bench_medium_complex_query,diesel,10,,,92018451.0,ns,18952
bench_medium_complex_query,diesel,10,,,92907874.0,ns,19158
bench_medium_complex_query,diesel,10,,,94342017.0,ns,19364
bench_medium_complex_query,diesel,10,,,95074507.0,ns,19570
bench_medium_complex_query,diesel,10,,,95789334.0,ns,19776
bench_medium_complex_query,diesel,10,,,98430974.0,ns,19982
bench_medium_complex_query,diesel,10,,,97877589.0,ns,20188
bench_medium_complex_query,diesel,10,,,100557192.0,ns,20394
bench_medium_complex_query,diesel,10,,,99801027.0,ns,20600
