group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58739406.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57258332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57516379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51759882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59318085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56950623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56544741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57343610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59240609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58101015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58266049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54998230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56295893.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54731004.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56034188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54678658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54524430.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54209980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53320582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51749945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52255230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58898210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57814144.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55597313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59585514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57011975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55380709.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56306619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56773089.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56663955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54299630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57405302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56253338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59688264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57514104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56600197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57393538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58929337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55560912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53306904.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55047136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56609454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56637326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52563339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55689967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56684013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55851598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56420191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58210084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59017629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55638260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55523057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57860751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56072060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51163351.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57953004.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57477095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53630830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57079872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50716487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50107638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59692593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57546134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51625514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55068095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52777215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58884574.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52901599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51862808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54863902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51351981.0,ns,4
