group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1008425.0,ns,851
bench_trivial_query,diesel_boxed,1,,,1984049.0,ns,1702
bench_trivial_query,diesel_boxed,1,,,2964962.0,ns,2553
bench_trivial_query,diesel_boxed,1,,,3948732.0,ns,3404
bench_trivial_query,diesel_boxed,1,,,4950444.0,ns,4255
bench_trivial_query,diesel_boxed,1,,,5924275.0,ns,5106
bench_trivial_query,diesel_boxed,1,,,6919926.0,ns,5957
bench_trivial_query,diesel_boxed,1,,,7977993.0,ns,6808
bench_trivial_query,diesel_boxed,1,,,8948307.0,ns,7659
bench_trivial_query,diesel_boxed,1,,,9830838.0,ns,8510
bench_trivial_query,diesel_boxed,1,,,10903352.0,ns,9361
bench_trivial_query,diesel_boxed,1,,,12104356.0,ns,10212
bench_trivial_query,diesel_boxed,1,,,13045124.0,ns,11063
bench_trivial_query,diesel_boxed,1,,,13814575.0,ns,11914
bench_trivial_query,diesel_boxed,1,,,14996863.0,ns,12765
bench_trivial_query,diesel_boxed,1,,,15828509.0,ns,13616
bench_trivial_query,diesel_boxed,1,,,16733712.0,ns,14467
bench_trivial_query,diesel_boxed,1,,,17730625.0,ns,15318
bench_trivial_query,diesel_boxed,1,,,18792470.0,ns,16169
bench_trivial_query,diesel_boxed,1,,,19738729.0,ns,17020
bench_trivial_query,diesel_boxed,1,,,20733309.0,ns,17871
bench_trivial_query,diesel_boxed,1,,,21885762.0,ns,18722
bench_trivial_query,diesel_boxed,1,,,22741963.0,ns,19573
bench_trivial_query,diesel_boxed,1,,,24014610.0,ns,20424
bench_trivial_query,diesel_boxed,1,,,25004971.0,ns,21275
bench_trivial_query,diesel_boxed,1,,,25737182.0,ns,22126
bench_trivial_query,diesel_boxed,1,,,26633268.0,ns,22977
bench_trivial_query,diesel_boxed,1,,,27822159.0,ns,23828
bench_trivial_query,diesel_boxed,1,,,28770962.0,ns,24679
bench_trivial_query,diesel_boxed,1,,,29786120.0,ns,25530
bench_trivial_query,diesel_boxed,1,,,30631902.0,ns,26381
