group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57069851.0,ns,16
bench_trivial_query,diesel,10000,,,56295998.0,ns,16
bench_trivial_query,diesel,10000,,,50018724.0,ns,16
bench_trivial_query,diesel,10000,,,49703705.0,ns,16
bench_trivial_query,diesel,10000,,,49661817.0,ns,16
bench_trivial_query,diesel,10000,,,56559994.0,ns,16
bench_trivial_query,diesel,10000,,,49772467.0,ns,16
bench_trivial_query,diesel,10000,,,58322070.0,ns,16
bench_trivial_query,diesel,10000,,,64207735.0,ns,16
bench_trivial_query,diesel,10000,,,49701824.0,ns,16
bench_trivial_query,diesel,10000,,,57457288.0,ns,16
bench_trivial_query,diesel,10000,,,53840665.0,ns,16
bench_trivial_query,diesel,10000,,,50044201.0,ns,16
bench_trivial_query,diesel,10000,,,49487694.0,ns,16
bench_trivial_query,diesel,10000,,,51599459.0,ns,16
bench_trivial_query,diesel,10000,,,50520059.0,ns,16
bench_trivial_query,diesel,10000,,,54395695.0,ns,16
bench_trivial_query,diesel,10000,,,49617698.0,ns,16
bench_trivial_query,diesel,10000,,,49542938.0,ns,16
bench_trivial_query,diesel,10000,,,49869099.0,ns,16
bench_trivial_query,diesel,10000,,,50812097.0,ns,16
bench_trivial_query,diesel,10000,,,49636994.0,ns,16
bench_trivial_query,diesel,10000,,,50797165.0,ns,16
bench_trivial_query,diesel,10000,,,60562135.0,ns,16
bench_trivial_query,diesel,10000,,,62696857.0,ns,16
bench_trivial_query,diesel,10000,,,59071270.0,ns,16
bench_trivial_query,diesel,10000,,,48925226.0,ns,16
bench_trivial_query,diesel,10000,,,57611170.0,ns,16
bench_trivial_query,diesel,10000,,,56155599.0,ns,16
bench_trivial_query,diesel,10000,,,49745127.0,ns,16
bench_trivial_query,diesel,10000,,,54898378.0,ns,16
bench_trivial_query,diesel,10000,,,52692282.0,ns,16
bench_trivial_query,diesel,10000,,,50373521.0,ns,16
bench_trivial_query,diesel,10000,,,49548602.0,ns,16
bench_trivial_query,diesel,10000,,,59423691.0,ns,16
bench_trivial_query,diesel,10000,,,49869830.0,ns,16
bench_trivial_query,diesel,10000,,,61417779.0,ns,16
bench_trivial_query,diesel,10000,,,49587311.0,ns,16
bench_trivial_query,diesel,10000,,,49785883.0,ns,16
bench_trivial_query,diesel,10000,,,49384751.0,ns,16
bench_trivial_query,diesel,10000,,,49468541.0,ns,16
bench_trivial_query,diesel,10000,,,55944589.0,ns,16
bench_trivial_query,diesel,10000,,,55026809.0,ns,16
bench_trivial_query,diesel,10000,,,65225688.0,ns,16
bench_trivial_query,diesel,10000,,,49297135.0,ns,16
bench_trivial_query,diesel,10000,,,66047529.0,ns,16
bench_trivial_query,diesel,10000,,,49320321.0,ns,16
bench_trivial_query,diesel,10000,,,59429951.0,ns,16
bench_trivial_query,diesel,10000,,,56681310.0,ns,16
bench_trivial_query,diesel,10000,,,49308577.0,ns,16
bench_trivial_query,diesel,10000,,,51764147.0,ns,16
bench_trivial_query,diesel,10000,,,50734896.0,ns,16
bench_trivial_query,diesel,10000,,,49613424.0,ns,16
bench_trivial_query,diesel,10000,,,60613956.0,ns,16
bench_trivial_query,diesel,10000,,,50014064.0,ns,16
bench_trivial_query,diesel,10000,,,51318451.0,ns,16
bench_trivial_query,diesel,10000,,,49212174.0,ns,16
bench_trivial_query,diesel,10000,,,63970459.0,ns,16
bench_trivial_query,diesel,10000,,,49439400.0,ns,16
bench_trivial_query,diesel,10000,,,49450171.0,ns,16
bench_trivial_query,diesel,10000,,,49483303.0,ns,16
bench_trivial_query,diesel,10000,,,56048214.0,ns,16
bench_trivial_query,diesel,10000,,,55676798.0,ns,16
bench_trivial_query,diesel,10000,,,58593721.0,ns,16
bench_trivial_query,diesel,10000,,,49392941.0,ns,16
bench_trivial_query,diesel,10000,,,49151912.0,ns,16
bench_trivial_query,diesel,10000,,,59236009.0,ns,16
bench_trivial_query,diesel,10000,,,62751982.0,ns,16
bench_trivial_query,diesel,10000,,,49719876.0,ns,16
bench_trivial_query,diesel,10000,,,58828017.0,ns,16
bench_trivial_query,diesel,10000,,,49942553.0,ns,16
bench_trivial_query,diesel,10000,,,62297861.0,ns,16
bench_trivial_query,diesel,10000,,,50076972.0,ns,16
bench_trivial_query,diesel,10000,,,51122069.0,ns,16
bench_trivial_query,diesel,10000,,,49922536.0,ns,16
bench_trivial_query,diesel,10000,,,49089762.0,ns,16
bench_trivial_query,diesel,10000,,,49960006.0,ns,16
bench_trivial_query,diesel,10000,,,54977448.0,ns,16
bench_trivial_query,diesel,10000,,,49860730.0,ns,16
bench_trivial_query,diesel,10000,,,51057161.0,ns,16
bench_trivial_query,diesel,10000,,,56766824.0,ns,16
bench_trivial_query,diesel,10000,,,49316029.0,ns,16
bench_trivial_query,diesel,10000,,,62097059.0,ns,16
bench_trivial_query,diesel,10000,,,49735436.0,ns,16
bench_trivial_query,diesel,10000,,,56882417.0,ns,16
bench_trivial_query,diesel,10000,,,51555646.0,ns,16
bench_trivial_query,diesel,10000,,,56992373.0,ns,16
bench_trivial_query,diesel,10000,,,56901904.0,ns,16
bench_trivial_query,diesel,10000,,,49507979.0,ns,16
bench_trivial_query,diesel,10000,,,49000477.0,ns,16
bench_trivial_query,diesel,10000,,,56250243.0,ns,16
bench_trivial_query,diesel,10000,,,51074213.0,ns,16
bench_trivial_query,diesel,10000,,,55188470.0,ns,16
bench_trivial_query,diesel,10000,,,58978800.0,ns,16
bench_trivial_query,diesel,10000,,,51837210.0,ns,16
bench_trivial_query,diesel,10000,,,57372051.0,ns,16
bench_trivial_query,diesel,10000,,,56175171.0,ns,16
bench_trivial_query,diesel,10000,,,49542692.0,ns,16
bench_trivial_query,diesel,10000,,,53597404.0,ns,16
bench_trivial_query,diesel,10000,,,54881513.0,ns,16
