group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1022417.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2014037.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2848605.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4101361.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4692016.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6181540.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7002393.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7959930.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8544836.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10050449.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10713069.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11361452.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12935031.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13761896.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14412533.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16005048.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16033441.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18032500.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18818308.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18805986.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21432429.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21569733.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21975998.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23249030.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24752520.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25884209.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25943800.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27252468.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27702003.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29099296.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30602584.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30329248.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32859500.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32800162.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35605388.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35743964.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37142580.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36567102.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38771612.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39100283.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39132402.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42189876.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41821251.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42294990.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44075454.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45083555.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,43597327.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45213486.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47594579.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49112198.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,47486704.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51949893.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53116189.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52632630.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53067079.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54882144.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57001118.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,54632724.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58221969.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58687052.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58172675.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60869755.0,ns,434
