group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,889069.0,ns,24
bench_insert,sqlx,25,,,1832389.0,ns,48
bench_insert,sqlx,25,,,2535472.0,ns,72
bench_insert,sqlx,25,,,4098969.0,ns,96
bench_insert,sqlx,25,,,4213604.0,ns,120
bench_insert,sqlx,25,,,5022212.0,ns,144
bench_insert,sqlx,25,,,7191196.0,ns,168
bench_insert,sqlx,25,,,7178494.0,ns,192
bench_insert,sqlx,25,,,9347795.0,ns,216
bench_insert,sqlx,25,,,8629998.0,ns,240
bench_insert,sqlx,25,,,10971204.0,ns,264
bench_insert,sqlx,25,,,12602148.0,ns,288
bench_insert,sqlx,25,,,12884498.0,ns,312
bench_insert,sqlx,25,,,12699173.0,ns,336
bench_insert,sqlx,25,,,16367769.0,ns,360
bench_insert,sqlx,25,,,13517617.0,ns,384
bench_insert,sqlx,25,,,18120261.0,ns,408
bench_insert,sqlx,25,,,15651935.0,ns,432
bench_insert,sqlx,25,,,20352994.0,ns,456
bench_insert,sqlx,25,,,17898832.0,ns,480
bench_insert,sqlx,25,,,22506347.0,ns,504
bench_insert,sqlx,25,,,19635796.0,ns,528
bench_insert,sqlx,25,,,24870288.0,ns,552
bench_insert,sqlx,25,,,26214717.0,ns,576
bench_insert,sqlx,25,,,22647724.0,ns,600
bench_insert,sqlx,25,,,28310158.0,ns,624
bench_insert,sqlx,25,,,27701855.0,ns,648
bench_insert,sqlx,25,,,27783569.0,ns,672
bench_insert,sqlx,25,,,30421864.0,ns,696
bench_insert,sqlx,25,,,29827899.0,ns,720
bench_insert,sqlx,25,,,27539759.0,ns,744
bench_insert,sqlx,25,,,32870543.0,ns,768
bench_insert,sqlx,25,,,35199457.0,ns,792
bench_insert,sqlx,25,,,30721596.0,ns,816
bench_insert,sqlx,25,,,36540365.0,ns,840
bench_insert,sqlx,25,,,32585757.0,ns,864
bench_insert,sqlx,25,,,39197745.0,ns,888
bench_insert,sqlx,25,,,35437024.0,ns,912
bench_insert,sqlx,25,,,35530015.0,ns,936
bench_insert,sqlx,25,,,35390282.0,ns,960
bench_insert,sqlx,25,,,35825562.0,ns,984
bench_insert,sqlx,25,,,45584219.0,ns,1008
bench_insert,sqlx,25,,,37873953.0,ns,1032
bench_insert,sqlx,25,,,41761467.0,ns,1056
bench_insert,sqlx,25,,,48294392.0,ns,1080
bench_insert,sqlx,25,,,40971599.0,ns,1104
bench_insert,sqlx,25,,,48983912.0,ns,1128
bench_insert,sqlx,25,,,51846370.0,ns,1152
bench_insert,sqlx,25,,,44601851.0,ns,1176
bench_insert,sqlx,25,,,53286444.0,ns,1200
bench_insert,sqlx,25,,,52436070.0,ns,1224
bench_insert,sqlx,25,,,57309310.0,ns,1248
bench_insert,sqlx,25,,,48023892.0,ns,1272
bench_insert,sqlx,25,,,55738284.0,ns,1296
bench_insert,sqlx,25,,,56002172.0,ns,1320
bench_insert,sqlx,25,,,60053336.0,ns,1344
bench_insert,sqlx,25,,,53210741.0,ns,1368
bench_insert,sqlx,25,,,52019580.0,ns,1392
bench_insert,sqlx,25,,,64480213.0,ns,1416
bench_insert,sqlx,25,,,60790876.0,ns,1440
bench_insert,sqlx,25,,,53724562.0,ns,1464
bench_insert,sqlx,25,,,66191914.0,ns,1488
bench_insert,sqlx,25,,,55945974.0,ns,1512
bench_insert,sqlx,25,,,65609312.0,ns,1536
bench_insert,sqlx,25,,,67759005.0,ns,1560
bench_insert,sqlx,25,,,59688270.0,ns,1584
bench_insert,sqlx,25,,,72135875.0,ns,1608
bench_insert,sqlx,25,,,66581148.0,ns,1632
bench_insert,sqlx,25,,,61635239.0,ns,1656
bench_insert,sqlx,25,,,73318607.0,ns,1680
bench_insert,sqlx,25,,,64394422.0,ns,1704
bench_insert,sqlx,25,,,66126864.0,ns,1728
bench_insert,sqlx,25,,,77523670.0,ns,1752
bench_insert,sqlx,25,,,79395852.0,ns,1776
bench_insert,sqlx,25,,,75204239.0,ns,1800
bench_insert,sqlx,25,,,70994610.0,ns,1824
bench_insert,sqlx,25,,,71680035.0,ns,1848
bench_insert,sqlx,25,,,69146709.0,ns,1872
bench_insert,sqlx,25,,,75960302.0,ns,1896
bench_insert,sqlx,25,,,77856938.0,ns,1920
bench_insert,sqlx,25,,,82242922.0,ns,1944
bench_insert,sqlx,25,,,86948539.0,ns,1968
bench_insert,sqlx,25,,,72942010.0,ns,1992
bench_insert,sqlx,25,,,81288953.0,ns,2016
bench_insert,sqlx,25,,,91418841.0,ns,2040
bench_insert,sqlx,25,,,77515806.0,ns,2064
bench_insert,sqlx,25,,,86716948.0,ns,2088
bench_insert,sqlx,25,,,80960189.0,ns,2112
bench_insert,sqlx,25,,,90046561.0,ns,2136
bench_insert,sqlx,25,,,96165838.0,ns,2160
bench_insert,sqlx,25,,,82132271.0,ns,2184
bench_insert,sqlx,25,,,97316686.0,ns,2208
bench_insert,sqlx,25,,,84949751.0,ns,2232
bench_insert,sqlx,25,,,100742559.0,ns,2256
bench_insert,sqlx,25,,,84698312.0,ns,2280
bench_insert,sqlx,25,,,91969964.0,ns,2304
bench_insert,sqlx,25,,,87712234.0,ns,2328
bench_insert,sqlx,25,,,99361931.0,ns,2352
bench_insert,sqlx,25,,,89503959.0,ns,2376
bench_insert,sqlx,25,,,101632977.0,ns,2400
