group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1484349.0,ns,5
bench_insert,wtx,1,,,5385257.0,ns,10
bench_insert,wtx,1,,,3448004.0,ns,15
bench_insert,wtx,1,,,4290155.0,ns,20
bench_insert,wtx,1,,,5573157.0,ns,25
bench_insert,wtx,1,,,6667671.0,ns,30
bench_insert,wtx,1,,,7036356.0,ns,35
bench_insert,wtx,1,,,8310445.0,ns,40
bench_insert,wtx,1,,,9665020.0,ns,45
bench_insert,wtx,1,,,11669492.0,ns,50
bench_insert,wtx,1,,,11255078.0,ns,55
bench_insert,wtx,1,,,12864400.0,ns,60
bench_insert,wtx,1,,,13132350.0,ns,65
bench_insert,wtx,1,,,22458188.0,ns,70
bench_insert,wtx,1,,,16388710.0,ns,75
bench_insert,wtx,1,,,17790961.0,ns,80
bench_insert,wtx,1,,,17426772.0,ns,85
bench_insert,wtx,1,,,20364661.0,ns,90
bench_insert,wtx,1,,,22722151.0,ns,95
bench_insert,wtx,1,,,21272567.0,ns,100
bench_insert,wtx,1,,,22722692.0,ns,105
bench_insert,wtx,1,,,22875645.0,ns,110
bench_insert,wtx,1,,,26737700.0,ns,115
bench_insert,wtx,1,,,25508760.0,ns,120
bench_insert,wtx,1,,,29235732.0,ns,125
bench_insert,wtx,1,,,29920049.0,ns,130
bench_insert,wtx,1,,,32144361.0,ns,135
bench_insert,wtx,1,,,30039702.0,ns,140
bench_insert,wtx,1,,,31049481.0,ns,145
bench_insert,wtx,1,,,30462962.0,ns,150
bench_insert,wtx,1,,,34300161.0,ns,155
bench_insert,wtx,1,,,37799499.0,ns,160
bench_insert,wtx,1,,,33387310.0,ns,165
bench_insert,wtx,1,,,37299656.0,ns,170
bench_insert,wtx,1,,,37809172.0,ns,175
bench_insert,wtx,1,,,39830018.0,ns,180
bench_insert,wtx,1,,,42854801.0,ns,185
bench_insert,wtx,1,,,42212722.0,ns,190
bench_insert,wtx,1,,,50131125.0,ns,195
bench_insert,wtx,1,,,44237510.0,ns,200
bench_insert,wtx,1,,,48821055.0,ns,205
bench_insert,wtx,1,,,44520438.0,ns,210
bench_insert,wtx,1,,,51435414.0,ns,215
bench_insert,wtx,1,,,46231214.0,ns,220
bench_insert,wtx,1,,,46413489.0,ns,225
bench_insert,wtx,1,,,52820602.0,ns,230
bench_insert,wtx,1,,,67610686.0,ns,235
bench_insert,wtx,1,,,49299022.0,ns,240
bench_insert,wtx,1,,,52562703.0,ns,245
bench_insert,wtx,1,,,54345406.0,ns,250
bench_insert,wtx,1,,,53815260.0,ns,255
bench_insert,wtx,1,,,56724982.0,ns,260
bench_insert,wtx,1,,,58613270.0,ns,265
bench_insert,wtx,1,,,60358406.0,ns,270
bench_insert,wtx,1,,,58730178.0,ns,275
bench_insert,wtx,1,,,65069203.0,ns,280
bench_insert,wtx,1,,,62848049.0,ns,285
bench_insert,wtx,1,,,62016906.0,ns,290
bench_insert,wtx,1,,,64175075.0,ns,295
bench_insert,wtx,1,,,62846104.0,ns,300
bench_insert,wtx,1,,,66197497.0,ns,305
bench_insert,wtx,1,,,67707731.0,ns,310
bench_insert,wtx,1,,,68205310.0,ns,315
bench_insert,wtx,1,,,68825957.0,ns,320
bench_insert,wtx,1,,,69817340.0,ns,325
bench_insert,wtx,1,,,69327774.0,ns,330
bench_insert,wtx,1,,,73947910.0,ns,335
bench_insert,wtx,1,,,70426546.0,ns,340
bench_insert,wtx,1,,,74222302.0,ns,345
bench_insert,wtx,1,,,74882316.0,ns,350
bench_insert,wtx,1,,,85260873.0,ns,355
bench_insert,wtx,1,,,79727137.0,ns,360
bench_insert,wtx,1,,,78309457.0,ns,365
bench_insert,wtx,1,,,79735885.0,ns,370
bench_insert,wtx,1,,,88790123.0,ns,375
bench_insert,wtx,1,,,92334979.0,ns,380
bench_insert,wtx,1,,,84809262.0,ns,385
bench_insert,wtx,1,,,85203486.0,ns,390
bench_insert,wtx,1,,,89418770.0,ns,395
bench_insert,wtx,1,,,92363172.0,ns,400
bench_insert,wtx,1,,,92977310.0,ns,405
bench_insert,wtx,1,,,87207467.0,ns,410
bench_insert,wtx,1,,,94231872.0,ns,415
bench_insert,wtx,1,,,94445150.0,ns,420
bench_insert,wtx,1,,,94037965.0,ns,425
bench_insert,wtx,1,,,101866515.0,ns,430
bench_insert,wtx,1,,,95062257.0,ns,435
bench_insert,wtx,1,,,110509964.0,ns,440
bench_insert,wtx,1,,,98102916.0,ns,445
bench_insert,wtx,1,,,104848914.0,ns,450
bench_insert,wtx,1,,,101703387.0,ns,455
bench_insert,wtx,1,,,100142269.0,ns,460
bench_insert,wtx,1,,,94236189.0,ns,465
bench_insert,wtx,1,,,104251253.0,ns,470
bench_insert,wtx,1,,,117088088.0,ns,475
bench_insert,wtx,1,,,107744606.0,ns,480
bench_insert,wtx,1,,,116021506.0,ns,485
bench_insert,wtx,1,,,107812531.0,ns,490
bench_insert,wtx,1,,,109215185.0,ns,495
bench_insert,wtx,1,,,113666170.0,ns,500
