group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1099127.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2069780.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3180752.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4108309.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5136804.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6258423.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7263615.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8338375.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9145846.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10357095.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10735529.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11965138.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13688647.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14207833.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15458650.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16396839.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17685128.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18707071.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19793594.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21648908.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22280383.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23164437.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24114171.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24977920.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25989944.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26592634.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28534578.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29390990.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30215031.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31520606.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31797765.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33186621.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34936521.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35457057.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35998183.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38397232.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39077546.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39330663.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40643943.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42305447.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43219067.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43839598.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44818796.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44984187.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45947671.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48417986.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48856092.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49684207.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50839629.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53218137.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53874018.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54724906.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56851201.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56793492.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57533959.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58605180.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58835419.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60597718.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61900530.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64540461.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63715222.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65227404.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64480276.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66963753.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67561356.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68972092.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70582679.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71621190.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72940668.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73216996.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74279233.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75287279.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,78632176.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77894505.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79292294.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79609777.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81218891.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82449342.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84776866.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83742950.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84916125.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85839862.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87471442.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88445815.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89306323.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90098995.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91837645.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92697654.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94472870.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95027803.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95595247.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96763755.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98108990.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97666937.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100516343.0,ns,760
