group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,49459557.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,50440034.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,51880903.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,52642410.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54065075.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55057345.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56217078.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57414391.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,58413603.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,59561474.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,60681292.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62048554.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63158924.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64413935.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,65584268.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,66430984.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,67813364.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,68767261.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70144171.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71198497.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,72170328.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,73291528.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75906708.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,75441426.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,76735591.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,77747106.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,78932537.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,80131023.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,81450294.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,82647648.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,83909432.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85106024.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,85769848.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,87244540.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,88573030.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,89334466.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91110954.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,91436103.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,93227650.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,93905040.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,95639079.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,96361402.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98083599.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99305087.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100222716.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101897565.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,102481127.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,103917359.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,104572637.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,105736387.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107766991.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,107614565.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,109065654.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110095584.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,111470991.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,112338336.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,113896255.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,115143136.0,ns,600
