group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,965673.0,ns,15
bench_insert,sea-orm,10,,,1768169.0,ns,30
bench_insert,sea-orm,10,,,2768416.0,ns,45
bench_insert,sea-orm,10,,,3452490.0,ns,60
bench_insert,sea-orm,10,,,4846288.0,ns,75
bench_insert,sea-orm,10,,,5495004.0,ns,90
bench_insert,sea-orm,10,,,5875247.0,ns,105
bench_insert,sea-orm,10,,,6756631.0,ns,120
bench_insert,sea-orm,10,,,8672056.0,ns,135
bench_insert,sea-orm,10,,,8730015.0,ns,150
bench_insert,sea-orm,10,,,10406217.0,ns,165
bench_insert,sea-orm,10,,,11072351.0,ns,180
bench_insert,sea-orm,10,,,12236705.0,ns,195
bench_insert,sea-orm,10,,,11985956.0,ns,210
bench_insert,sea-orm,10,,,14830665.0,ns,225
bench_insert,sea-orm,10,,,15457975.0,ns,240
bench_insert,sea-orm,10,,,16440035.0,ns,255
bench_insert,sea-orm,10,,,17511136.0,ns,270
bench_insert,sea-orm,10,,,14886639.0,ns,285
bench_insert,sea-orm,10,,,19696949.0,ns,300
bench_insert,sea-orm,10,,,20600005.0,ns,315
bench_insert,sea-orm,10,,,21103258.0,ns,330
bench_insert,sea-orm,10,,,22279096.0,ns,345
bench_insert,sea-orm,10,,,23282437.0,ns,360
bench_insert,sea-orm,10,,,23194129.0,ns,375
bench_insert,sea-orm,10,,,26002784.0,ns,390
bench_insert,sea-orm,10,,,27754733.0,ns,405
bench_insert,sea-orm,10,,,28617392.0,ns,420
bench_insert,sea-orm,10,,,29201237.0,ns,435
bench_insert,sea-orm,10,,,28499313.0,ns,450
bench_insert,sea-orm,10,,,31217172.0,ns,465
bench_insert,sea-orm,10,,,31392901.0,ns,480
bench_insert,sea-orm,10,,,34622271.0,ns,495
bench_insert,sea-orm,10,,,34347939.0,ns,510
bench_insert,sea-orm,10,,,34534488.0,ns,525
bench_insert,sea-orm,10,,,34872031.0,ns,540
bench_insert,sea-orm,10,,,37195590.0,ns,555
bench_insert,sea-orm,10,,,37388344.0,ns,570
bench_insert,sea-orm,10,,,38869315.0,ns,585
bench_insert,sea-orm,10,,,41148090.0,ns,600
bench_insert,sea-orm,10,,,40524360.0,ns,615
bench_insert,sea-orm,10,,,43313044.0,ns,630
bench_insert,sea-orm,10,,,42667569.0,ns,645
bench_insert,sea-orm,10,,,44110625.0,ns,660
bench_insert,sea-orm,10,,,45624640.0,ns,675
bench_insert,sea-orm,10,,,45323949.0,ns,690
bench_insert,sea-orm,10,,,48588828.0,ns,705
bench_insert,sea-orm,10,,,48159419.0,ns,720
bench_insert,sea-orm,10,,,48509024.0,ns,735
bench_insert,sea-orm,10,,,49683613.0,ns,750
bench_insert,sea-orm,10,,,49723936.0,ns,765
bench_insert,sea-orm,10,,,52987232.0,ns,780
bench_insert,sea-orm,10,,,52087519.0,ns,795
bench_insert,sea-orm,10,,,53753299.0,ns,810
bench_insert,sea-orm,10,,,55667245.0,ns,825
bench_insert,sea-orm,10,,,56412669.0,ns,840
bench_insert,sea-orm,10,,,57400444.0,ns,855
bench_insert,sea-orm,10,,,58290587.0,ns,870
bench_insert,sea-orm,10,,,58951547.0,ns,885
bench_insert,sea-orm,10,,,60511732.0,ns,900
bench_insert,sea-orm,10,,,62844834.0,ns,915
bench_insert,sea-orm,10,,,61676620.0,ns,930
bench_insert,sea-orm,10,,,62959328.0,ns,945
bench_insert,sea-orm,10,,,64224731.0,ns,960
bench_insert,sea-orm,10,,,66909862.0,ns,975
bench_insert,sea-orm,10,,,67511401.0,ns,990
bench_insert,sea-orm,10,,,70098527.0,ns,1005
bench_insert,sea-orm,10,,,70700282.0,ns,1020
bench_insert,sea-orm,10,,,71220253.0,ns,1035
bench_insert,sea-orm,10,,,71215173.0,ns,1050
bench_insert,sea-orm,10,,,73281131.0,ns,1065
bench_insert,sea-orm,10,,,74133314.0,ns,1080
bench_insert,sea-orm,10,,,72770052.0,ns,1095
bench_insert,sea-orm,10,,,75272750.0,ns,1110
bench_insert,sea-orm,10,,,76294487.0,ns,1125
bench_insert,sea-orm,10,,,77967104.0,ns,1140
bench_insert,sea-orm,10,,,76081860.0,ns,1155
bench_insert,sea-orm,10,,,77595691.0,ns,1170
bench_insert,sea-orm,10,,,80591429.0,ns,1185
bench_insert,sea-orm,10,,,83699595.0,ns,1200
bench_insert,sea-orm,10,,,83765570.0,ns,1215
bench_insert,sea-orm,10,,,82115562.0,ns,1230
bench_insert,sea-orm,10,,,85664760.0,ns,1245
bench_insert,sea-orm,10,,,85748884.0,ns,1260
bench_insert,sea-orm,10,,,86192906.0,ns,1275
bench_insert,sea-orm,10,,,89857151.0,ns,1290
bench_insert,sea-orm,10,,,88396921.0,ns,1305
bench_insert,sea-orm,10,,,90531610.0,ns,1320
bench_insert,sea-orm,10,,,88476940.0,ns,1335
bench_insert,sea-orm,10,,,90446075.0,ns,1350
bench_insert,sea-orm,10,,,94118647.0,ns,1365
bench_insert,sea-orm,10,,,93962962.0,ns,1380
bench_insert,sea-orm,10,,,94847699.0,ns,1395
bench_insert,sea-orm,10,,,98406828.0,ns,1410
bench_insert,sea-orm,10,,,99257842.0,ns,1425
bench_insert,sea-orm,10,,,99521878.0,ns,1440
bench_insert,sea-orm,10,,,98589001.0,ns,1455
bench_insert,sea-orm,10,,,98752986.0,ns,1470
bench_insert,sea-orm,10,,,101770921.0,ns,1485
bench_insert,sea-orm,10,,,103757984.0,ns,1500
