group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1062880.0,ns,210
bench_medium_complex_query,diesel,10,,,2035750.0,ns,420
bench_medium_complex_query,diesel,10,,,3025862.0,ns,630
bench_medium_complex_query,diesel,10,,,4042255.0,ns,840
bench_medium_complex_query,diesel,10,,,5060961.0,ns,1050
bench_medium_complex_query,diesel,10,,,6034373.0,ns,1260
bench_medium_complex_query,diesel,10,,,7108572.0,ns,1470
bench_medium_complex_query,diesel,10,,,8033183.0,ns,1680
bench_medium_complex_query,diesel,10,,,8958595.0,ns,1890
bench_medium_complex_query,diesel,10,,,10141809.0,ns,2100
bench_medium_complex_query,diesel,10,,,11138324.0,ns,2310
bench_medium_complex_query,diesel,10,,,12171877.0,ns,2520
bench_medium_complex_query,diesel,10,,,13163523.0,ns,2730
bench_medium_complex_query,diesel,10,,,13995500.0,ns,2940
bench_medium_complex_query,diesel,10,,,15173364.0,ns,3150
bench_medium_complex_query,diesel,10,,,16061176.0,ns,3360
bench_medium_complex_query,diesel,10,,,17048042.0,ns,3570
bench_medium_complex_query,diesel,10,,,18045419.0,ns,3780
bench_medium_complex_query,diesel,10,,,18774112.0,ns,3990
bench_medium_complex_query,diesel,10,,,19881124.0,ns,4200
bench_medium_complex_query,diesel,10,,,20860697.0,ns,4410
bench_medium_complex_query,diesel,10,,,22068817.0,ns,4620
bench_medium_complex_query,diesel,10,,,22775229.0,ns,4830
bench_medium_complex_query,diesel,10,,,23790348.0,ns,5040
bench_medium_complex_query,diesel,10,,,24724366.0,ns,5250
bench_medium_complex_query,diesel,10,,,25880509.0,ns,5460
bench_medium_complex_query,diesel,10,,,26789159.0,ns,5670
bench_medium_complex_query,diesel,10,,,27781696.0,ns,5880
bench_medium_complex_query,diesel,10,,,29671492.0,ns,6090
bench_medium_complex_query,diesel,10,,,29969330.0,ns,6300
bench_medium_complex_query,diesel,10,,,30753077.0,ns,6510
bench_medium_complex_query,diesel,10,,,32053351.0,ns,6720
bench_medium_complex_query,diesel,10,,,32544850.0,ns,6930
bench_medium_complex_query,diesel,10,,,33927858.0,ns,7140
bench_medium_complex_query,diesel,10,,,34704040.0,ns,7350
bench_medium_complex_query,diesel,10,,,35662383.0,ns,7560
bench_medium_complex_query,diesel,10,,,36910339.0,ns,7770
bench_medium_complex_query,diesel,10,,,37825011.0,ns,7980
bench_medium_complex_query,diesel,10,,,38847043.0,ns,8190
bench_medium_complex_query,diesel,10,,,40014628.0,ns,8400
bench_medium_complex_query,diesel,10,,,40571359.0,ns,8610
bench_medium_complex_query,diesel,10,,,41592279.0,ns,8820
bench_medium_complex_query,diesel,10,,,42378822.0,ns,9030
bench_medium_complex_query,diesel,10,,,43677181.0,ns,9240
bench_medium_complex_query,diesel,10,,,44632478.0,ns,9450
bench_medium_complex_query,diesel,10,,,46018562.0,ns,9660
bench_medium_complex_query,diesel,10,,,46407972.0,ns,9870
bench_medium_complex_query,diesel,10,,,48073959.0,ns,10080
bench_medium_complex_query,diesel,10,,,50771857.0,ns,10290
bench_medium_complex_query,diesel,10,,,49449052.0,ns,10500
bench_medium_complex_query,diesel,10,,,51168259.0,ns,10710
bench_medium_complex_query,diesel,10,,,51307961.0,ns,10920
bench_medium_complex_query,diesel,10,,,53079916.0,ns,11130
bench_medium_complex_query,diesel,10,,,53645745.0,ns,11340
bench_medium_complex_query,diesel,10,,,54895594.0,ns,11550
bench_medium_complex_query,diesel,10,,,55737279.0,ns,11760
bench_medium_complex_query,diesel,10,,,56965106.0,ns,11970
bench_medium_complex_query,diesel,10,,,57101662.0,ns,12180
bench_medium_complex_query,diesel,10,,,58114117.0,ns,12390
bench_medium_complex_query,diesel,10,,,59040320.0,ns,12600
bench_medium_complex_query,diesel,10,,,61065549.0,ns,12810
bench_medium_complex_query,diesel,10,,,61707591.0,ns,13020
bench_medium_complex_query,diesel,10,,,62220471.0,ns,13230
bench_medium_complex_query,diesel,10,,,64427421.0,ns,13440
bench_medium_complex_query,diesel,10,,,64736198.0,ns,13650
bench_medium_complex_query,diesel,10,,,65666749.0,ns,13860
bench_medium_complex_query,diesel,10,,,66657493.0,ns,14070
bench_medium_complex_query,diesel,10,,,67537199.0,ns,14280
bench_medium_complex_query,diesel,10,,,69741203.0,ns,14490
bench_medium_complex_query,diesel,10,,,69455439.0,ns,14700
bench_medium_complex_query,diesel,10,,,70398323.0,ns,14910
bench_medium_complex_query,diesel,10,,,71024214.0,ns,15120
bench_medium_complex_query,diesel,10,,,72234229.0,ns,15330
bench_medium_complex_query,diesel,10,,,73557435.0,ns,15540
bench_medium_complex_query,diesel,10,,,74588595.0,ns,15750
bench_medium_complex_query,diesel,10,,,75403540.0,ns,15960
bench_medium_complex_query,diesel,10,,,77003884.0,ns,16170
bench_medium_complex_query,diesel,10,,,78029413.0,ns,16380
bench_medium_complex_query,diesel,10,,,78540850.0,ns,16590
bench_medium_complex_query,diesel,10,,,80318566.0,ns,16800
bench_medium_complex_query,diesel,10,,,80297307.0,ns,17010
bench_medium_complex_query,diesel,10,,,84679598.0,ns,17220
bench_medium_complex_query,diesel,10,,,82649348.0,ns,17430
bench_medium_complex_query,diesel,10,,,83418337.0,ns,17640
bench_medium_complex_query,diesel,10,,,84984278.0,ns,17850
bench_medium_complex_query,diesel,10,,,85785326.0,ns,18060
bench_medium_complex_query,diesel,10,,,86813861.0,ns,18270
bench_medium_complex_query,diesel,10,,,87804174.0,ns,18480
bench_medium_complex_query,diesel,10,,,88482183.0,ns,18690
bench_medium_complex_query,diesel,10,,,89759092.0,ns,18900
bench_medium_complex_query,diesel,10,,,90205478.0,ns,19110
bench_medium_complex_query,diesel,10,,,91085264.0,ns,19320
bench_medium_complex_query,diesel,10,,,92409462.0,ns,19530
bench_medium_complex_query,diesel,10,,,93750431.0,ns,19740
bench_medium_complex_query,diesel,10,,,95097391.0,ns,19950
bench_medium_complex_query,diesel,10,,,95210073.0,ns,20160
bench_medium_complex_query,diesel,10,,,96267701.0,ns,20370
bench_medium_complex_query,diesel,10,,,97166684.0,ns,20580
bench_medium_complex_query,diesel,10,,,98548108.0,ns,20790
bench_medium_complex_query,diesel,10,,,98713559.0,ns,21000
