group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2120676.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3456025.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3763239.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4665747.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6694713.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6351310.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7171264.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,9033328.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,8816091.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,11351474.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10413739.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14375571.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12227993.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13024553.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,14037447.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,15038830.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,15539767.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16840551.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17696682.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,18502429.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,19197319.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,20828290.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21006143.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,28811462.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,22377558.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,23210185.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,24085843.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,29460887.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,26424908.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,27089211.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,37051325.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,29282002.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,29199315.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,36590752.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,34106116.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,43154441.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,33415455.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,40913654.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,36780617.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,35633673.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,36568242.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,49808308.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,38341792.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,51645755.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,42244997.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,53940286.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,55231873.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,56535019.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,43589505.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,54489484.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,59598913.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,46995447.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,54124556.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,48374225.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,65319131.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,50749922.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,50689129.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,54582824.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,61938855.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,53680747.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,54416591.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,55359916.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,56679202.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,57419188.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,57465174.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,60355010.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,67162925.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,79154616.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,62038419.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,61528805.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,76092032.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,68674933.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,66065127.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,65812699.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,70351692.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,67345029.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,68530523.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,78264038.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,80673622.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,76793066.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,92318573.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,73200198.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,97265302.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,75289887.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,100788434.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,97709535.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,101960827.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,83483173.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,79334403.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,101232974.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,91223973.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,81327648.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,99188118.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,84198632.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,84372006.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,104590035.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,99756105.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,111934566.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,115332020.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,88921874.0,ns,1000
