group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1055309.0,ns,337
bench_medium_complex_query,diesel,1,,,2024006.0,ns,674
bench_medium_complex_query,diesel,1,,,3025805.0,ns,1011
bench_medium_complex_query,diesel,1,,,4051408.0,ns,1348
bench_medium_complex_query,diesel,1,,,5015236.0,ns,1685
bench_medium_complex_query,diesel,1,,,6016795.0,ns,2022
bench_medium_complex_query,diesel,1,,,7008465.0,ns,2359
bench_medium_complex_query,diesel,1,,,7996477.0,ns,2696
bench_medium_complex_query,diesel,1,,,8966297.0,ns,3033
bench_medium_complex_query,diesel,1,,,9968597.0,ns,3370
bench_medium_complex_query,diesel,1,,,10954646.0,ns,3707
bench_medium_complex_query,diesel,1,,,11997642.0,ns,4044
bench_medium_complex_query,diesel,1,,,13044846.0,ns,4381
bench_medium_complex_query,diesel,1,,,14101567.0,ns,4718
bench_medium_complex_query,diesel,1,,,15063181.0,ns,5055
bench_medium_complex_query,diesel,1,,,15844539.0,ns,5392
bench_medium_complex_query,diesel,1,,,16905317.0,ns,5729
bench_medium_complex_query,diesel,1,,,17880648.0,ns,6066
bench_medium_complex_query,diesel,1,,,18899448.0,ns,6403
bench_medium_complex_query,diesel,1,,,19916404.0,ns,6740
bench_medium_complex_query,diesel,1,,,20964601.0,ns,7077
bench_medium_complex_query,diesel,1,,,21813143.0,ns,7414
bench_medium_complex_query,diesel,1,,,22838656.0,ns,7751
bench_medium_complex_query,diesel,1,,,23839544.0,ns,8088
bench_medium_complex_query,diesel,1,,,24777513.0,ns,8425
bench_medium_complex_query,diesel,1,,,25794281.0,ns,8762
bench_medium_complex_query,diesel,1,,,26861611.0,ns,9099
bench_medium_complex_query,diesel,1,,,27792328.0,ns,9436
bench_medium_complex_query,diesel,1,,,28788536.0,ns,9773
bench_medium_complex_query,diesel,1,,,29826773.0,ns,10110
bench_medium_complex_query,diesel,1,,,30891289.0,ns,10447
bench_medium_complex_query,diesel,1,,,31781359.0,ns,10784
bench_medium_complex_query,diesel,1,,,32801262.0,ns,11121
bench_medium_complex_query,diesel,1,,,34008835.0,ns,11458
bench_medium_complex_query,diesel,1,,,35200608.0,ns,11795
bench_medium_complex_query,diesel,1,,,35966227.0,ns,12132
bench_medium_complex_query,diesel,1,,,37050179.0,ns,12469
bench_medium_complex_query,diesel,1,,,38064751.0,ns,12806
bench_medium_complex_query,diesel,1,,,39098620.0,ns,13143
bench_medium_complex_query,diesel,1,,,39765013.0,ns,13480
bench_medium_complex_query,diesel,1,,,40953701.0,ns,13817
bench_medium_complex_query,diesel,1,,,42036992.0,ns,14154
bench_medium_complex_query,diesel,1,,,42828759.0,ns,14491
bench_medium_complex_query,diesel,1,,,43809038.0,ns,14828
bench_medium_complex_query,diesel,1,,,44802381.0,ns,15165
bench_medium_complex_query,diesel,1,,,46089181.0,ns,15502
bench_medium_complex_query,diesel,1,,,47112861.0,ns,15839
bench_medium_complex_query,diesel,1,,,47968788.0,ns,16176
