group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1071613.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2027410.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3027760.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4009105.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5012470.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6036485.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,7029030.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7957135.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9011126.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,10016335.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,11089031.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,12089502.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13052853.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13984273.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,15051208.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,16120326.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16952422.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,18096662.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,19026139.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,20119683.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20978499.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,22135062.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,23111236.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,26345393.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,25180044.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,26061912.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26987973.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,28472409.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,29098440.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29942027.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30858239.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31975738.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32945592.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,34135095.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,35106617.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35697140.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36876102.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37907841.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38857997.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,40184345.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40940818.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41722620.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42679278.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43641315.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44922990.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,46014882.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,47323026.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,48135023.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,49288830.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49841041.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50930317.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,52446922.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,53047273.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53756509.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54948506.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55943525.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,57419924.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,58067315.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,59237932.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59983746.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60843061.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,62016134.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62833100.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63493505.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64909450.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65995781.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66861740.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67889830.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,69641815.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,70256713.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,71278062.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71970566.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72768097.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,74129962.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,75208157.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,76400946.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,77112415.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,78088951.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,79286027.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,80824903.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80950388.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,83682634.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,83208247.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83675811.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,85616959.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,86557496.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,87005733.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87611275.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,89535822.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,90426686.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,91446963.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92601320.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,93716765.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,94251334.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,94580619.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,95876661.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,97051988.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,98350654.0,ns,16366
