group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53830989.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53394019.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53522585.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53365116.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53223132.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56442903.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57388826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56002466.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57113666.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56389996.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57469196.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53913412.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55983648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57536012.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56777593.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56234716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55197698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54014158.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53627321.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54115196.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56258085.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56421924.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57692470.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57214978.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53618200.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53839381.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56243189.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53732081.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54001381.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53889413.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53715981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56018754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53533112.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56152552.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54009897.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53351004.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54985514.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53641974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56221360.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56597898.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53957980.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57878935.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58867810.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57368919.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57765084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56529755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53588595.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56086179.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56133509.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56273006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53365040.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57370361.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59227978.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57514088.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53704440.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57252282.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57788738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58030847.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55343501.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57838751.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57532262.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56818996.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61345527.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57794999.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53619462.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54227106.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57275314.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58110500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57186733.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53517243.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53671519.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53361695.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53708157.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57240506.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53208460.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60263743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56086957.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57273317.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53480003.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54237228.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53407660.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55756374.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53463400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65657785.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56386371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53280962.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53798902.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56580420.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57215087.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56295012.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57958286.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53540193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57121404.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53759489.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53437131.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54314408.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53802499.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56559892.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57045402.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56063752.0,ns,16
