group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1439279.0,ns,2
bench_insert,sqlx,50,,,2386068.0,ns,4
bench_insert,sqlx,50,,,4462898.0,ns,6
bench_insert,sqlx,50,,,4490880.0,ns,8
bench_insert,sqlx,50,,,5489074.0,ns,10
bench_insert,sqlx,50,,,5847724.0,ns,12
bench_insert,sqlx,50,,,8911201.0,ns,14
bench_insert,sqlx,50,,,9188716.0,ns,16
bench_insert,sqlx,50,,,9441902.0,ns,18
bench_insert,sqlx,50,,,9288463.0,ns,20
bench_insert,sqlx,50,,,11641428.0,ns,22
bench_insert,sqlx,50,,,11467744.0,ns,24
bench_insert,sqlx,50,,,15329067.0,ns,26
bench_insert,sqlx,50,,,16311121.0,ns,28
bench_insert,sqlx,50,,,16267971.0,ns,30
bench_insert,sqlx,50,,,17331575.0,ns,32
bench_insert,sqlx,50,,,26917357.0,ns,34
bench_insert,sqlx,50,,,22818894.0,ns,36
bench_insert,sqlx,50,,,20448691.0,ns,38
bench_insert,sqlx,50,,,23447854.0,ns,40
bench_insert,sqlx,50,,,20345299.0,ns,42
bench_insert,sqlx,50,,,26285010.0,ns,44
bench_insert,sqlx,50,,,26336962.0,ns,46
bench_insert,sqlx,50,,,23425663.0,ns,48
bench_insert,sqlx,50,,,24746922.0,ns,50
bench_insert,sqlx,50,,,26384014.0,ns,52
bench_insert,sqlx,50,,,25767679.0,ns,54
bench_insert,sqlx,50,,,24732214.0,ns,56
bench_insert,sqlx,50,,,30090755.0,ns,58
bench_insert,sqlx,50,,,29209608.0,ns,60
bench_insert,sqlx,50,,,29771871.0,ns,62
bench_insert,sqlx,50,,,32539109.0,ns,64
bench_insert,sqlx,50,,,28888087.0,ns,66
bench_insert,sqlx,50,,,31546003.0,ns,68
bench_insert,sqlx,50,,,40483881.0,ns,70
bench_insert,sqlx,50,,,31744945.0,ns,72
bench_insert,sqlx,50,,,33129952.0,ns,74
bench_insert,sqlx,50,,,33718622.0,ns,76
bench_insert,sqlx,50,,,39110305.0,ns,78
bench_insert,sqlx,50,,,36873486.0,ns,80
bench_insert,sqlx,50,,,38051522.0,ns,82
bench_insert,sqlx,50,,,37745795.0,ns,84
bench_insert,sqlx,50,,,43601485.0,ns,86
bench_insert,sqlx,50,,,45268860.0,ns,88
bench_insert,sqlx,50,,,45934764.0,ns,90
bench_insert,sqlx,50,,,42305123.0,ns,92
bench_insert,sqlx,50,,,49201714.0,ns,94
bench_insert,sqlx,50,,,50808329.0,ns,96
bench_insert,sqlx,50,,,48145480.0,ns,98
bench_insert,sqlx,50,,,54591469.0,ns,100
bench_insert,sqlx,50,,,58454452.0,ns,102
bench_insert,sqlx,50,,,56095409.0,ns,104
bench_insert,sqlx,50,,,54215234.0,ns,106
bench_insert,sqlx,50,,,53124325.0,ns,108
bench_insert,sqlx,50,,,57582294.0,ns,110
bench_insert,sqlx,50,,,61354821.0,ns,112
bench_insert,sqlx,50,,,64080966.0,ns,114
bench_insert,sqlx,50,,,65108785.0,ns,116
bench_insert,sqlx,50,,,61944303.0,ns,118
bench_insert,sqlx,50,,,65884003.0,ns,120
bench_insert,sqlx,50,,,61986792.0,ns,122
bench_insert,sqlx,50,,,67502944.0,ns,124
bench_insert,sqlx,50,,,70102958.0,ns,126
bench_insert,sqlx,50,,,61090569.0,ns,128
bench_insert,sqlx,50,,,65244939.0,ns,130
bench_insert,sqlx,50,,,68014694.0,ns,132
bench_insert,sqlx,50,,,70409882.0,ns,134
bench_insert,sqlx,50,,,76135843.0,ns,136
bench_insert,sqlx,50,,,75967507.0,ns,138
bench_insert,sqlx,50,,,70846474.0,ns,140
bench_insert,sqlx,50,,,78261698.0,ns,142
bench_insert,sqlx,50,,,82846610.0,ns,144
bench_insert,sqlx,50,,,83377902.0,ns,146
bench_insert,sqlx,50,,,84218143.0,ns,148
bench_insert,sqlx,50,,,84452478.0,ns,150
bench_insert,sqlx,50,,,84287642.0,ns,152
bench_insert,sqlx,50,,,87089193.0,ns,154
bench_insert,sqlx,50,,,99648776.0,ns,156
bench_insert,sqlx,50,,,83710323.0,ns,158
bench_insert,sqlx,50,,,89188923.0,ns,160
bench_insert,sqlx,50,,,160353011.0,ns,162
bench_insert,sqlx,50,,,92490554.0,ns,164
bench_insert,sqlx,50,,,84959607.0,ns,166
bench_insert,sqlx,50,,,98406125.0,ns,168
bench_insert,sqlx,50,,,86273510.0,ns,170
bench_insert,sqlx,50,,,94008834.0,ns,172
bench_insert,sqlx,50,,,115045930.0,ns,174
bench_insert,sqlx,50,,,97330406.0,ns,176
bench_insert,sqlx,50,,,106637578.0,ns,178
bench_insert,sqlx,50,,,108354342.0,ns,180
bench_insert,sqlx,50,,,109344559.0,ns,182
bench_insert,sqlx,50,,,99402817.0,ns,184
bench_insert,sqlx,50,,,102971213.0,ns,186
bench_insert,sqlx,50,,,101536042.0,ns,188
bench_insert,sqlx,50,,,117781221.0,ns,190
bench_insert,sqlx,50,,,111043573.0,ns,192
bench_insert,sqlx,50,,,115122490.0,ns,194
bench_insert,sqlx,50,,,105533209.0,ns,196
bench_insert,sqlx,50,,,104559380.0,ns,198
bench_insert,sqlx,50,,,105177992.0,ns,200
