group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1038395.0,ns,14
bench_trivial_query,wtx,10,,,1957797.0,ns,28
bench_trivial_query,wtx,10,,,2951598.0,ns,42
bench_trivial_query,wtx,10,,,4133822.0,ns,56
bench_trivial_query,wtx,10,,,4878898.0,ns,70
bench_trivial_query,wtx,10,,,6115556.0,ns,84
bench_trivial_query,wtx,10,,,6787633.0,ns,98
bench_trivial_query,wtx,10,,,8526328.0,ns,112
bench_trivial_query,wtx,10,,,8662848.0,ns,126
bench_trivial_query,wtx,10,,,9584553.0,ns,140
bench_trivial_query,wtx,10,,,10707696.0,ns,154
bench_trivial_query,wtx,10,,,11442362.0,ns,168
bench_trivial_query,wtx,10,,,12406588.0,ns,182
bench_trivial_query,wtx,10,,,14279187.0,ns,196
bench_trivial_query,wtx,10,,,14564760.0,ns,210
bench_trivial_query,wtx,10,,,16989122.0,ns,224
bench_trivial_query,wtx,10,,,17355724.0,ns,238
bench_trivial_query,wtx,10,,,18173028.0,ns,252
bench_trivial_query,wtx,10,,,19150537.0,ns,266
bench_trivial_query,wtx,10,,,20552701.0,ns,280
bench_trivial_query,wtx,10,,,22392837.0,ns,294
bench_trivial_query,wtx,10,,,21673996.0,ns,308
bench_trivial_query,wtx,10,,,23966698.0,ns,322
bench_trivial_query,wtx,10,,,24362471.0,ns,336
bench_trivial_query,wtx,10,,,24665126.0,ns,350
bench_trivial_query,wtx,10,,,25648635.0,ns,364
bench_trivial_query,wtx,10,,,27163037.0,ns,378
bench_trivial_query,wtx,10,,,27333879.0,ns,392
bench_trivial_query,wtx,10,,,28615176.0,ns,406
bench_trivial_query,wtx,10,,,31276944.0,ns,420
bench_trivial_query,wtx,10,,,30640400.0,ns,434
bench_trivial_query,wtx,10,,,33294798.0,ns,448
bench_trivial_query,wtx,10,,,32900834.0,ns,462
bench_trivial_query,wtx,10,,,36246460.0,ns,476
bench_trivial_query,wtx,10,,,35152922.0,ns,490
bench_trivial_query,wtx,10,,,35667625.0,ns,504
bench_trivial_query,wtx,10,,,40769631.0,ns,518
bench_trivial_query,wtx,10,,,37600055.0,ns,532
bench_trivial_query,wtx,10,,,41491772.0,ns,546
bench_trivial_query,wtx,10,,,43434433.0,ns,560
bench_trivial_query,wtx,10,,,41105937.0,ns,574
bench_trivial_query,wtx,10,,,43866657.0,ns,588
bench_trivial_query,wtx,10,,,45095278.0,ns,602
bench_trivial_query,wtx,10,,,42392906.0,ns,616
bench_trivial_query,wtx,10,,,49201771.0,ns,630
bench_trivial_query,wtx,10,,,45862936.0,ns,644
bench_trivial_query,wtx,10,,,48753180.0,ns,658
bench_trivial_query,wtx,10,,,50667895.0,ns,672
bench_trivial_query,wtx,10,,,50313330.0,ns,686
bench_trivial_query,wtx,10,,,49991138.0,ns,700
bench_trivial_query,wtx,10,,,50850982.0,ns,714
bench_trivial_query,wtx,10,,,53216238.0,ns,728
bench_trivial_query,wtx,10,,,54048706.0,ns,742
bench_trivial_query,wtx,10,,,56551172.0,ns,756
bench_trivial_query,wtx,10,,,56118937.0,ns,770
bench_trivial_query,wtx,10,,,60658772.0,ns,784
bench_trivial_query,wtx,10,,,61888302.0,ns,798
bench_trivial_query,wtx,10,,,61478068.0,ns,812
bench_trivial_query,wtx,10,,,58162933.0,ns,826
bench_trivial_query,wtx,10,,,59429040.0,ns,840
bench_trivial_query,wtx,10,,,59948077.0,ns,854
bench_trivial_query,wtx,10,,,62425430.0,ns,868
bench_trivial_query,wtx,10,,,68096402.0,ns,882
bench_trivial_query,wtx,10,,,68804946.0,ns,896
bench_trivial_query,wtx,10,,,70077260.0,ns,910
bench_trivial_query,wtx,10,,,66838623.0,ns,924
bench_trivial_query,wtx,10,,,66490213.0,ns,938
bench_trivial_query,wtx,10,,,72361538.0,ns,952
bench_trivial_query,wtx,10,,,70861414.0,ns,966
bench_trivial_query,wtx,10,,,75307840.0,ns,980
bench_trivial_query,wtx,10,,,76664185.0,ns,994
bench_trivial_query,wtx,10,,,78436958.0,ns,1008
bench_trivial_query,wtx,10,,,72940922.0,ns,1022
bench_trivial_query,wtx,10,,,73837856.0,ns,1036
bench_trivial_query,wtx,10,,,77750749.0,ns,1050
bench_trivial_query,wtx,10,,,76581438.0,ns,1064
bench_trivial_query,wtx,10,,,82667976.0,ns,1078
bench_trivial_query,wtx,10,,,81176903.0,ns,1092
bench_trivial_query,wtx,10,,,82300017.0,ns,1106
bench_trivial_query,wtx,10,,,80233361.0,ns,1120
bench_trivial_query,wtx,10,,,86415731.0,ns,1134
bench_trivial_query,wtx,10,,,83748320.0,ns,1148
bench_trivial_query,wtx,10,,,83400254.0,ns,1162
bench_trivial_query,wtx,10,,,85385194.0,ns,1176
bench_trivial_query,wtx,10,,,91665329.0,ns,1190
bench_trivial_query,wtx,10,,,91941165.0,ns,1204
bench_trivial_query,wtx,10,,,86642819.0,ns,1218
bench_trivial_query,wtx,10,,,95557838.0,ns,1232
bench_trivial_query,wtx,10,,,91359544.0,ns,1246
bench_trivial_query,wtx,10,,,98436374.0,ns,1260
bench_trivial_query,wtx,10,,,92751709.0,ns,1274
bench_trivial_query,wtx,10,,,92150668.0,ns,1288
bench_trivial_query,wtx,10,,,94924043.0,ns,1302
bench_trivial_query,wtx,10,,,100940973.0,ns,1316
bench_trivial_query,wtx,10,,,94391015.0,ns,1330
bench_trivial_query,wtx,10,,,97105611.0,ns,1344
bench_trivial_query,wtx,10,,,102640943.0,ns,1358
bench_trivial_query,wtx,10,,,103276258.0,ns,1372
bench_trivial_query,wtx,10,,,99520192.0,ns,1386
bench_trivial_query,wtx,10,,,106521654.0,ns,1400
