group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1555993.0,ns,3
bench_insert,postgres,10,,,2452210.0,ns,6
bench_insert,postgres,10,,,3558235.0,ns,9
bench_insert,postgres,10,,,5933442.0,ns,12
bench_insert,postgres,10,,,5649093.0,ns,15
bench_insert,postgres,10,,,10840365.0,ns,18
bench_insert,postgres,10,,,8253715.0,ns,21
bench_insert,postgres,10,,,9079391.0,ns,24
bench_insert,postgres,10,,,12782406.0,ns,27
bench_insert,postgres,10,,,11116478.0,ns,30
bench_insert,postgres,10,,,12351537.0,ns,33
bench_insert,postgres,10,,,14286191.0,ns,36
bench_insert,postgres,10,,,18272156.0,ns,39
bench_insert,postgres,10,,,21563842.0,ns,42
bench_insert,postgres,10,,,18187507.0,ns,45
bench_insert,postgres,10,,,22109937.0,ns,48
bench_insert,postgres,10,,,21813106.0,ns,51
bench_insert,postgres,10,,,21499793.0,ns,54
bench_insert,postgres,10,,,20981974.0,ns,57
bench_insert,postgres,10,,,22991186.0,ns,60
bench_insert,postgres,10,,,24549203.0,ns,63
bench_insert,postgres,10,,,25883607.0,ns,66
bench_insert,postgres,10,,,29646801.0,ns,69
bench_insert,postgres,10,,,25716483.0,ns,72
bench_insert,postgres,10,,,27085088.0,ns,75
bench_insert,postgres,10,,,30359014.0,ns,78
bench_insert,postgres,10,,,32473768.0,ns,81
bench_insert,postgres,10,,,34291987.0,ns,84
bench_insert,postgres,10,,,37540216.0,ns,87
bench_insert,postgres,10,,,39148126.0,ns,90
bench_insert,postgres,10,,,34940252.0,ns,93
bench_insert,postgres,10,,,35939691.0,ns,96
bench_insert,postgres,10,,,38963722.0,ns,99
bench_insert,postgres,10,,,38046916.0,ns,102
bench_insert,postgres,10,,,45083812.0,ns,105
bench_insert,postgres,10,,,48831760.0,ns,108
bench_insert,postgres,10,,,47507057.0,ns,111
bench_insert,postgres,10,,,42854416.0,ns,114
bench_insert,postgres,10,,,47158721.0,ns,117
bench_insert,postgres,10,,,50361113.0,ns,120
bench_insert,postgres,10,,,46056280.0,ns,123
bench_insert,postgres,10,,,58474735.0,ns,126
bench_insert,postgres,10,,,64023264.0,ns,129
bench_insert,postgres,10,,,56934736.0,ns,132
bench_insert,postgres,10,,,72369963.0,ns,135
bench_insert,postgres,10,,,74461319.0,ns,138
bench_insert,postgres,10,,,85906701.0,ns,141
bench_insert,postgres,10,,,65352486.0,ns,144
bench_insert,postgres,10,,,60806774.0,ns,147
bench_insert,postgres,10,,,63313846.0,ns,150
bench_insert,postgres,10,,,61313506.0,ns,153
bench_insert,postgres,10,,,78792597.0,ns,156
bench_insert,postgres,10,,,84135615.0,ns,159
bench_insert,postgres,10,,,62746713.0,ns,162
bench_insert,postgres,10,,,65285350.0,ns,165
bench_insert,postgres,10,,,79078899.0,ns,168
bench_insert,postgres,10,,,67029791.0,ns,171
bench_insert,postgres,10,,,100099082.0,ns,174
bench_insert,postgres,10,,,89152306.0,ns,177
bench_insert,postgres,10,,,86836199.0,ns,180
bench_insert,postgres,10,,,93127155.0,ns,183
bench_insert,postgres,10,,,86261501.0,ns,186
bench_insert,postgres,10,,,81098021.0,ns,189
bench_insert,postgres,10,,,87673515.0,ns,192
bench_insert,postgres,10,,,85396289.0,ns,195
bench_insert,postgres,10,,,90149128.0,ns,198
bench_insert,postgres,10,,,92422573.0,ns,201
bench_insert,postgres,10,,,99331349.0,ns,204
bench_insert,postgres,10,,,100398105.0,ns,207
bench_insert,postgres,10,,,90021802.0,ns,210
bench_insert,postgres,10,,,101481239.0,ns,213
bench_insert,postgres,10,,,126119887.0,ns,216
bench_insert,postgres,10,,,121632974.0,ns,219
bench_insert,postgres,10,,,127634000.0,ns,222
bench_insert,postgres,10,,,118788476.0,ns,225
bench_insert,postgres,10,,,106739674.0,ns,228
bench_insert,postgres,10,,,129734881.0,ns,231
bench_insert,postgres,10,,,134480268.0,ns,234
bench_insert,postgres,10,,,148260889.0,ns,237
bench_insert,postgres,10,,,107637050.0,ns,240
bench_insert,postgres,10,,,127051388.0,ns,243
bench_insert,postgres,10,,,127006445.0,ns,246
bench_insert,postgres,10,,,146727203.0,ns,249
bench_insert,postgres,10,,,143463794.0,ns,252
bench_insert,postgres,10,,,145283146.0,ns,255
bench_insert,postgres,10,,,153782051.0,ns,258
bench_insert,postgres,10,,,154621340.0,ns,261
bench_insert,postgres,10,,,125190609.0,ns,264
bench_insert,postgres,10,,,152761673.0,ns,267
bench_insert,postgres,10,,,156449730.0,ns,270
bench_insert,postgres,10,,,144822179.0,ns,273
bench_insert,postgres,10,,,138905032.0,ns,276
bench_insert,postgres,10,,,144806579.0,ns,279
bench_insert,postgres,10,,,166700674.0,ns,282
bench_insert,postgres,10,,,146308219.0,ns,285
bench_insert,postgres,10,,,118503401.0,ns,288
bench_insert,postgres,10,,,122882804.0,ns,291
bench_insert,postgres,10,,,130678792.0,ns,294
bench_insert,postgres,10,,,143364514.0,ns,297
bench_insert,postgres,10,,,131607351.0,ns,300
