group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2259999.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3202859.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4224393.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5231607.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6336528.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7389685.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8049737.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9333832.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10366054.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11338726.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12207813.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13618763.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14512812.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15468877.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16605810.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17799725.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,20015412.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19359991.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20918981.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21921122.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22654899.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23817401.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25033421.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25954037.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27027294.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28429974.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29203285.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30438870.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31571457.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31488664.0,ns,210
