group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1234138.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2439371.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3613877.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4988455.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5848620.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7754174.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8461350.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9524042.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10431588.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11832686.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13013845.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14266827.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,17015764.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16862966.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18693631.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18782302.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19825334.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23000895.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23419344.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23429573.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27340687.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25850950.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27104143.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30521845.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29299599.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31888169.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31636914.0,ns,81
