group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55440984.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53445534.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53339555.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62647707.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61528900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53659531.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53624859.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59111881.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55576707.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53472954.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56537536.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59112251.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66994894.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54027857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53546079.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58869900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53692521.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58815496.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53457065.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63722039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61571440.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55260341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53957419.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56513344.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53411510.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56962882.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63088222.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59670210.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53965651.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59399558.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54554133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59475274.0,ns,17
