group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1976059.0,ns,1
bench_insert,sqlx,50,,,4182071.0,ns,2
bench_insert,sqlx,50,,,4000704.0,ns,3
bench_insert,sqlx,50,,,5955195.0,ns,4
bench_insert,sqlx,50,,,7176428.0,ns,5
bench_insert,sqlx,50,,,7694122.0,ns,6
bench_insert,sqlx,50,,,9511801.0,ns,7
bench_insert,sqlx,50,,,12603571.0,ns,8
bench_insert,sqlx,50,,,12435326.0,ns,9
bench_insert,sqlx,50,,,18434291.0,ns,10
bench_insert,sqlx,50,,,15715138.0,ns,11
bench_insert,sqlx,50,,,16775889.0,ns,12
bench_insert,sqlx,50,,,19251840.0,ns,13
bench_insert,sqlx,50,,,20069971.0,ns,14
bench_insert,sqlx,50,,,28379873.0,ns,15
bench_insert,sqlx,50,,,23854724.0,ns,16
bench_insert,sqlx,50,,,25137286.0,ns,17
bench_insert,sqlx,50,,,27116281.0,ns,18
bench_insert,sqlx,50,,,30332320.0,ns,19
bench_insert,sqlx,50,,,27569963.0,ns,20
bench_insert,sqlx,50,,,31394024.0,ns,21
bench_insert,sqlx,50,,,42840076.0,ns,22
bench_insert,sqlx,50,,,34706240.0,ns,23
bench_insert,sqlx,50,,,34386083.0,ns,24
bench_insert,sqlx,50,,,36873202.0,ns,25
bench_insert,sqlx,50,,,40099105.0,ns,26
bench_insert,sqlx,50,,,39171024.0,ns,27
bench_insert,sqlx,50,,,45273819.0,ns,28
bench_insert,sqlx,50,,,54138934.0,ns,29
bench_insert,sqlx,50,,,48390578.0,ns,30
bench_insert,sqlx,50,,,49459601.0,ns,31
bench_insert,sqlx,50,,,48688266.0,ns,32
bench_insert,sqlx,50,,,53097759.0,ns,33
bench_insert,sqlx,50,,,65405320.0,ns,34
bench_insert,sqlx,50,,,55046676.0,ns,35
bench_insert,sqlx,50,,,51345675.0,ns,36
bench_insert,sqlx,50,,,54566347.0,ns,37
bench_insert,sqlx,50,,,60220911.0,ns,38
bench_insert,sqlx,50,,,61523761.0,ns,39
bench_insert,sqlx,50,,,61610151.0,ns,40
bench_insert,sqlx,50,,,65689148.0,ns,41
bench_insert,sqlx,50,,,63937231.0,ns,42
bench_insert,sqlx,50,,,67831357.0,ns,43
bench_insert,sqlx,50,,,64468281.0,ns,44
bench_insert,sqlx,50,,,64158372.0,ns,45
bench_insert,sqlx,50,,,73143701.0,ns,46
bench_insert,sqlx,50,,,71896726.0,ns,47
bench_insert,sqlx,50,,,75485762.0,ns,48
bench_insert,sqlx,50,,,71488209.0,ns,49
bench_insert,sqlx,50,,,68105153.0,ns,50
bench_insert,sqlx,50,,,74620117.0,ns,51
bench_insert,sqlx,50,,,81881546.0,ns,52
bench_insert,sqlx,50,,,85216040.0,ns,53
bench_insert,sqlx,50,,,88180058.0,ns,54
bench_insert,sqlx,50,,,87011584.0,ns,55
bench_insert,sqlx,50,,,96996474.0,ns,56
bench_insert,sqlx,50,,,89305716.0,ns,57
bench_insert,sqlx,50,,,90650246.0,ns,58
bench_insert,sqlx,50,,,91967468.0,ns,59
bench_insert,sqlx,50,,,86835149.0,ns,60
bench_insert,sqlx,50,,,89148076.0,ns,61
bench_insert,sqlx,50,,,106487501.0,ns,62
bench_insert,sqlx,50,,,95897978.0,ns,63
bench_insert,sqlx,50,,,106776020.0,ns,64
bench_insert,sqlx,50,,,100589091.0,ns,65
bench_insert,sqlx,50,,,102620381.0,ns,66
bench_insert,sqlx,50,,,101450893.0,ns,67
bench_insert,sqlx,50,,,98319031.0,ns,68
bench_insert,sqlx,50,,,104996084.0,ns,69
bench_insert,sqlx,50,,,100958244.0,ns,70
bench_insert,sqlx,50,,,108899600.0,ns,71
bench_insert,sqlx,50,,,120321745.0,ns,72
bench_insert,sqlx,50,,,118312953.0,ns,73
bench_insert,sqlx,50,,,119703810.0,ns,74
bench_insert,sqlx,50,,,122594425.0,ns,75
bench_insert,sqlx,50,,,123176381.0,ns,76
bench_insert,sqlx,50,,,127518495.0,ns,77
bench_insert,sqlx,50,,,132989425.0,ns,78
bench_insert,sqlx,50,,,137548804.0,ns,79
bench_insert,sqlx,50,,,119975057.0,ns,80
bench_insert,sqlx,50,,,135995826.0,ns,81
bench_insert,sqlx,50,,,139022503.0,ns,82
bench_insert,sqlx,50,,,142147409.0,ns,83
bench_insert,sqlx,50,,,172938273.0,ns,84
bench_insert,sqlx,50,,,160744609.0,ns,85
bench_insert,sqlx,50,,,147811689.0,ns,86
bench_insert,sqlx,50,,,180357013.0,ns,87
bench_insert,sqlx,50,,,151274349.0,ns,88
bench_insert,sqlx,50,,,134679221.0,ns,89
bench_insert,sqlx,50,,,136878917.0,ns,90
bench_insert,sqlx,50,,,142188764.0,ns,91
bench_insert,sqlx,50,,,139365769.0,ns,92
bench_insert,sqlx,50,,,154440271.0,ns,93
bench_insert,sqlx,50,,,211726442.0,ns,94
bench_insert,sqlx,50,,,157870852.0,ns,95
bench_insert,sqlx,50,,,166869039.0,ns,96
bench_insert,sqlx,50,,,152109820.0,ns,97
bench_insert,sqlx,50,,,150287938.0,ns,98
bench_insert,sqlx,50,,,163010081.0,ns,99
bench_insert,sqlx,50,,,173263629.0,ns,100
