group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1339855.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2351968.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3477563.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4566569.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5355946.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6714606.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7754182.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8796580.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9777745.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10806942.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13255908.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12986688.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14440844.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15571709.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16952514.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17562142.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19209735.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21325078.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20547294.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22116507.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23379513.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25143691.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25795470.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26685582.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27800510.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29685532.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29786748.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30993288.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34254195.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33994850.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34579959.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35491369.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39112098.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37911707.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38767125.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40633645.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41651850.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43541663.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44866791.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46953962.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46074246.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46882812.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48188159.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49439986.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50149442.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50660093.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52593448.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53451614.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56161862.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55015377.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57243275.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58363714.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58519643.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61253955.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61286537.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62153287.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64224307.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66429659.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65247473.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67271256.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69594000.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73426878.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71729864.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72827883.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72681154.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73730159.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74385479.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77716821.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77791038.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81695020.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81704529.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81803816.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82446078.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82336256.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86658297.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90331176.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85354556.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88424749.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87388417.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92436288.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95427675.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113988623.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93666331.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94041848.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94120507.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97219744.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96928420.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98698710.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100482635.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102486597.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101917392.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106241160.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106461159.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106229028.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109333697.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106105695.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107876571.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112393017.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109776526.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110580465.0,ns,200
