group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1093701.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2403417.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2929559.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4541007.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4773180.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5690674.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7832382.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7523315.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8539854.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9416118.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,12457887.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11170884.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12139392.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13127456.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,16723078.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15047390.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15943593.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17446188.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17726602.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,22364560.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19980019.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21019780.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25247041.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22443340.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23502485.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24594250.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,30661639.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26698541.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28816780.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28522956.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,34966796.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30221608.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31691289.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33747135.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35722225.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,40225452.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34974861.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,42201341.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36547657.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,43542069.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38694354.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,47668498.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43922830.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,41649992.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42537099.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,43549751.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48537059.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45454064.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46298560.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47381813.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,48243851.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,57878357.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,50594479.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,60074306.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,60474475.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,53063291.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,63492702.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,54648443.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,55912781.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,67245288.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,69076406.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59480882.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,60262151.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,67482720.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66412117.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,62240655.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,63340095.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,64871286.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,72891090.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,66672316.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,79356728.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,68574018.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,81127343.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,69891668.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,82030920.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,73361425.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76114134.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,76068459.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,74656974.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,76367307.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,77585822.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,88835253.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,92593800.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,93711356.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,80416927.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,93708881.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,89682868.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,84079417.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,84640211.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90849087.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,86235322.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92993104.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,88791313.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,104039086.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94440054.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,105555623.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,100632657.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,102983375.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,107417415.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,109890420.0,ns,700
