group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,862327.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1844086.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2591997.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3171700.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,3976329.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5250271.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,7014240.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7643206.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7660752.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8673513.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10692644.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,12724299.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12034073.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12402567.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,16117171.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14450395.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,17534925.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16305631.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17640820.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18397037.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,22957425.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,23249911.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,20744259.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,24345272.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,26602087.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24130172.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,27386459.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25840778.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27073946.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,26853882.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28785415.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30380578.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31609616.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,36819552.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,35426090.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33636534.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,36071474.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,37616659.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,37345535.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38166685.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,41531084.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39934318.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,42428446.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,40303285.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,50101553.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,49758970.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44255500.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,46276685.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,50083519.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,49662314.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,48301518.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,54002931.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,49604729.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,55426304.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52161150.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,56112793.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,63349642.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,55978787.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,56901160.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,58982047.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,58637295.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,62096334.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,59769478.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,71008077.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,68208425.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,63646450.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,68742997.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,65245848.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,70396969.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,73094362.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,69227217.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,74248805.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,75638774.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,70425544.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,81881930.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,74092652.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,73936048.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,72778691.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,73844517.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,74678437.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,80990604.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,81825322.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,83077586.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,86704033.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,80009066.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,82288999.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,91920575.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,91369762.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,85467939.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,82563410.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,95929227.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,94740577.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,102848102.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,101510752.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,88977389.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,97537498.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,96838159.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,97932184.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,102582191.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,103521448.0,ns,3200
