group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1058470.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2022724.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2984113.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4100120.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5183786.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6016335.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7069496.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7946728.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8886413.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10038480.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11295787.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12082504.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12996242.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14328233.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15125898.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16086706.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17334768.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18153290.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19170915.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19653764.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21370348.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22749245.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24350789.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25012423.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25970497.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26291871.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27649525.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29095158.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29521907.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31201613.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31949493.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33111486.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33491333.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34240818.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36757712.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37273341.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38752247.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38846799.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39623700.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41534086.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41416160.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43082752.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45099943.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45900201.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46148598.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47703784.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49033285.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49703322.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,52592694.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51513160.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53946626.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53585457.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54702788.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54876784.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56471886.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57999142.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58526085.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60219154.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61898643.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62372085.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62825331.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63524842.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64729555.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66029668.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67233277.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67270254.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,72528213.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71144195.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71685220.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,71219555.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73612540.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73659279.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75661307.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76557454.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78109693.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78166895.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79741887.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80234216.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81467264.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84405832.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83955310.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83967105.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,84854021.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86740028.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87764096.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,87146940.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90625278.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,90614092.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92144854.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93412340.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,93961894.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,94867468.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96290523.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,96853773.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98501317.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99184956.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,100362391.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,99794155.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,102151001.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104672921.0,ns,1200
