group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2066053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2861255.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3730955.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4639066.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,6842137.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6308127.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,9077067.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7800614.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,11262104.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9439617.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,13341402.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11359087.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15696412.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,12829702.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,13705264.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,15215205.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15338527.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,20358102.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,16840062.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,24256886.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,18781671.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,26452532.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,20265650.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,26057271.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21730930.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,23205745.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,24860968.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,33006248.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,25949228.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,36178585.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,30803759.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,28910560.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,31297735.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,29850492.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,41482609.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,31864878.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32203924.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,39172448.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,35724810.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,35031175.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,44694385.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,37168362.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,47106120.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,39099524.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,40182980.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,47013894.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,42243598.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,42267570.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43121762.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,43594969.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,45287813.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,48529474.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,62736869.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,46969506.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,58247594.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,48632193.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,54238928.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,65192544.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,52238508.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,55767603.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52755338.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,54175989.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,61864886.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,56200941.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,56786518.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,62933731.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,62331167.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,79944603.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,60196339.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,83024293.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,61729214.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,75041766.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,64056496.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,78702006.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,65745895.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,69789082.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,67044624.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,67891707.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,68664208.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,69939084.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,94309453.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,72317513.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,71844098.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,81231068.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,84105385.0,ns,935
