group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2067565.0,ns,2
bench_trivial_query,sea-orm,1000,,,4002644.0,ns,4
bench_trivial_query,sea-orm,1000,,,5788614.0,ns,6
bench_trivial_query,sea-orm,1000,,,7170802.0,ns,8
bench_trivial_query,sea-orm,1000,,,8622919.0,ns,10
bench_trivial_query,sea-orm,1000,,,10246819.0,ns,12
bench_trivial_query,sea-orm,1000,,,12463501.0,ns,14
bench_trivial_query,sea-orm,1000,,,13461011.0,ns,16
bench_trivial_query,sea-orm,1000,,,15871471.0,ns,18
bench_trivial_query,sea-orm,1000,,,17548753.0,ns,20
bench_trivial_query,sea-orm,1000,,,19405215.0,ns,22
bench_trivial_query,sea-orm,1000,,,21274180.0,ns,24
bench_trivial_query,sea-orm,1000,,,22852476.0,ns,26
bench_trivial_query,sea-orm,1000,,,23430922.0,ns,28
bench_trivial_query,sea-orm,1000,,,26118343.0,ns,30
bench_trivial_query,sea-orm,1000,,,27833651.0,ns,32
bench_trivial_query,sea-orm,1000,,,29879497.0,ns,34
bench_trivial_query,sea-orm,1000,,,31502708.0,ns,36
bench_trivial_query,sea-orm,1000,,,31510117.0,ns,38
bench_trivial_query,sea-orm,1000,,,34814219.0,ns,40
bench_trivial_query,sea-orm,1000,,,35051301.0,ns,42
bench_trivial_query,sea-orm,1000,,,38771789.0,ns,44
bench_trivial_query,sea-orm,1000,,,41137520.0,ns,46
bench_trivial_query,sea-orm,1000,,,42110937.0,ns,48
bench_trivial_query,sea-orm,1000,,,43568581.0,ns,50
bench_trivial_query,sea-orm,1000,,,53477079.0,ns,52
bench_trivial_query,sea-orm,1000,,,46759543.0,ns,54
bench_trivial_query,sea-orm,1000,,,46156149.0,ns,56
bench_trivial_query,sea-orm,1000,,,50359986.0,ns,58
bench_trivial_query,sea-orm,1000,,,50115927.0,ns,60
bench_trivial_query,sea-orm,1000,,,53716609.0,ns,62
bench_trivial_query,sea-orm,1000,,,55306671.0,ns,64
bench_trivial_query,sea-orm,1000,,,54143893.0,ns,66
bench_trivial_query,sea-orm,1000,,,58792196.0,ns,68
bench_trivial_query,sea-orm,1000,,,60272381.0,ns,70
bench_trivial_query,sea-orm,1000,,,59572416.0,ns,72
bench_trivial_query,sea-orm,1000,,,64254566.0,ns,74
bench_trivial_query,sea-orm,1000,,,62682254.0,ns,76
bench_trivial_query,sea-orm,1000,,,64850849.0,ns,78
bench_trivial_query,sea-orm,1000,,,67973601.0,ns,80
bench_trivial_query,sea-orm,1000,,,69669729.0,ns,82
bench_trivial_query,sea-orm,1000,,,69150387.0,ns,84
bench_trivial_query,sea-orm,1000,,,73892679.0,ns,86
bench_trivial_query,sea-orm,1000,,,73860900.0,ns,88
bench_trivial_query,sea-orm,1000,,,77662458.0,ns,90
bench_trivial_query,sea-orm,1000,,,78896630.0,ns,92
bench_trivial_query,sea-orm,1000,,,79513690.0,ns,94
bench_trivial_query,sea-orm,1000,,,81862874.0,ns,96
bench_trivial_query,sea-orm,1000,,,83257198.0,ns,98
bench_trivial_query,sea-orm,1000,,,85514961.0,ns,100
bench_trivial_query,sea-orm,1000,,,86508183.0,ns,102
bench_trivial_query,sea-orm,1000,,,89647112.0,ns,104
bench_trivial_query,sea-orm,1000,,,87515011.0,ns,106
bench_trivial_query,sea-orm,1000,,,90337659.0,ns,108
bench_trivial_query,sea-orm,1000,,,94292749.0,ns,110
bench_trivial_query,sea-orm,1000,,,96457034.0,ns,112
bench_trivial_query,sea-orm,1000,,,97908501.0,ns,114
bench_trivial_query,sea-orm,1000,,,95393722.0,ns,116
bench_trivial_query,sea-orm,1000,,,97652011.0,ns,118
bench_trivial_query,sea-orm,1000,,,98301414.0,ns,120
bench_trivial_query,sea-orm,1000,,,105580413.0,ns,122
bench_trivial_query,sea-orm,1000,,,101730710.0,ns,124
bench_trivial_query,sea-orm,1000,,,103383903.0,ns,126
bench_trivial_query,sea-orm,1000,,,108579845.0,ns,128
bench_trivial_query,sea-orm,1000,,,108733936.0,ns,130
bench_trivial_query,sea-orm,1000,,,115007083.0,ns,132
bench_trivial_query,sea-orm,1000,,,115757854.0,ns,134
bench_trivial_query,sea-orm,1000,,,111486229.0,ns,136
bench_trivial_query,sea-orm,1000,,,119603194.0,ns,138
bench_trivial_query,sea-orm,1000,,,114337725.0,ns,140
bench_trivial_query,sea-orm,1000,,,120373841.0,ns,142
bench_trivial_query,sea-orm,1000,,,123643338.0,ns,144
bench_trivial_query,sea-orm,1000,,,126256595.0,ns,146
bench_trivial_query,sea-orm,1000,,,122080263.0,ns,148
bench_trivial_query,sea-orm,1000,,,128087735.0,ns,150
bench_trivial_query,sea-orm,1000,,,131254761.0,ns,152
bench_trivial_query,sea-orm,1000,,,125082632.0,ns,154
bench_trivial_query,sea-orm,1000,,,131426987.0,ns,156
bench_trivial_query,sea-orm,1000,,,133018028.0,ns,158
bench_trivial_query,sea-orm,1000,,,134218848.0,ns,160
bench_trivial_query,sea-orm,1000,,,139377695.0,ns,162
bench_trivial_query,sea-orm,1000,,,133886789.0,ns,164
bench_trivial_query,sea-orm,1000,,,142507634.0,ns,166
bench_trivial_query,sea-orm,1000,,,139449739.0,ns,168
bench_trivial_query,sea-orm,1000,,,148474953.0,ns,170
bench_trivial_query,sea-orm,1000,,,149222373.0,ns,172
bench_trivial_query,sea-orm,1000,,,151057168.0,ns,174
bench_trivial_query,sea-orm,1000,,,146477728.0,ns,176
bench_trivial_query,sea-orm,1000,,,146719698.0,ns,178
bench_trivial_query,sea-orm,1000,,,159635935.0,ns,180
bench_trivial_query,sea-orm,1000,,,153887862.0,ns,182
bench_trivial_query,sea-orm,1000,,,158974601.0,ns,184
bench_trivial_query,sea-orm,1000,,,160296089.0,ns,186
bench_trivial_query,sea-orm,1000,,,161868051.0,ns,188
bench_trivial_query,sea-orm,1000,,,163731861.0,ns,190
bench_trivial_query,sea-orm,1000,,,170358725.0,ns,192
bench_trivial_query,sea-orm,1000,,,166310048.0,ns,194
bench_trivial_query,sea-orm,1000,,,162088474.0,ns,196
bench_trivial_query,sea-orm,1000,,,163821410.0,ns,198
bench_trivial_query,sea-orm,1000,,,167094110.0,ns,200
