group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55238978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54062947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55662775.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54192266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55491821.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54212242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55407502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54093471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54479463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55584951.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54871470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55209131.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54898524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54801141.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55808925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55925698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54558935.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56202709.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54904474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55059043.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53951505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55345407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54634229.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54130201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54795223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54008262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56482538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54473001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54947305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53898180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51716485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55018174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54510556.0,ns,4
