group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2455554.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3004925.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4867865.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4828360.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,6290302.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6975210.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7676770.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8636505.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9558468.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10320529.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14569682.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12202605.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16878550.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14156335.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14977999.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,18590448.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21147640.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18019643.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,22099999.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19500784.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20580364.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21529976.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22863694.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23314962.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24759496.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25705635.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26071971.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27329261.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27839312.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,36544493.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29635886.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31226916.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32092396.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33116827.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,38348682.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,42150203.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35728873.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,44769558.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37813632.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,50350007.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39352060.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,45632935.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41892435.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,44568726.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42857579.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,57778648.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45569842.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,58747040.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47352440.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48350074.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49802713.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50538464.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,66728673.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,52719514.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52966468.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,55373489.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,71797465.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,65133027.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,67684298.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57955811.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,59762385.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,60324792.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60859506.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,80292625.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,63002391.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,76400623.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64677487.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,77996525.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,79269197.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67375658.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,71103529.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68989560.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,91329822.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,71974187.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,72571174.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,90351494.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,97798285.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,75131969.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,84988927.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,94561494.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,82691780.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78998536.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,84241824.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,80800449.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,82462622.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,107553650.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,83884623.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,84473301.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85384663.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,101589886.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,87068025.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,91274204.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,100192347.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,91698643.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,99297482.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,92235752.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,101081503.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,94045180.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,102440472.0,ns,1089
