group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1008727.0,ns,27
bench_insert,rusqlite,100,,,1926684.0,ns,54
bench_insert,rusqlite,100,,,2907177.0,ns,81
bench_insert,rusqlite,100,,,3790991.0,ns,108
bench_insert,rusqlite,100,,,4748431.0,ns,135
bench_insert,rusqlite,100,,,5700472.0,ns,162
bench_insert,rusqlite,100,,,6599855.0,ns,189
bench_insert,rusqlite,100,,,7574999.0,ns,216
bench_insert,rusqlite,100,,,8579006.0,ns,243
bench_insert,rusqlite,100,,,9528692.0,ns,270
bench_insert,rusqlite,100,,,10407236.0,ns,297
bench_insert,rusqlite,100,,,11453303.0,ns,324
bench_insert,rusqlite,100,,,12385095.0,ns,351
bench_insert,rusqlite,100,,,13336977.0,ns,378
bench_insert,rusqlite,100,,,14299366.0,ns,405
bench_insert,rusqlite,100,,,15245716.0,ns,432
bench_insert,rusqlite,100,,,16139397.0,ns,459
bench_insert,rusqlite,100,,,17572348.0,ns,486
bench_insert,rusqlite,100,,,18286964.0,ns,513
bench_insert,rusqlite,100,,,18969381.0,ns,540
bench_insert,rusqlite,100,,,19967378.0,ns,567
bench_insert,rusqlite,100,,,20973399.0,ns,594
bench_insert,rusqlite,100,,,21885736.0,ns,621
bench_insert,rusqlite,100,,,22854327.0,ns,648
bench_insert,rusqlite,100,,,23929097.0,ns,675
bench_insert,rusqlite,100,,,24863445.0,ns,702
bench_insert,rusqlite,100,,,25690652.0,ns,729
bench_insert,rusqlite,100,,,26815056.0,ns,756
bench_insert,rusqlite,100,,,29319439.0,ns,783
bench_insert,rusqlite,100,,,28599934.0,ns,810
bench_insert,rusqlite,100,,,29723906.0,ns,837
bench_insert,rusqlite,100,,,30461787.0,ns,864
bench_insert,rusqlite,100,,,31521629.0,ns,891
bench_insert,rusqlite,100,,,32505940.0,ns,918
bench_insert,rusqlite,100,,,33492726.0,ns,945
bench_insert,rusqlite,100,,,34466858.0,ns,972
bench_insert,rusqlite,100,,,35485904.0,ns,999
bench_insert,rusqlite,100,,,36521812.0,ns,1026
bench_insert,rusqlite,100,,,37296432.0,ns,1053
bench_insert,rusqlite,100,,,38216722.0,ns,1080
bench_insert,rusqlite,100,,,39292806.0,ns,1107
bench_insert,rusqlite,100,,,40142104.0,ns,1134
bench_insert,rusqlite,100,,,40951448.0,ns,1161
bench_insert,rusqlite,100,,,42084488.0,ns,1188
bench_insert,rusqlite,100,,,42992585.0,ns,1215
bench_insert,rusqlite,100,,,43940328.0,ns,1242
bench_insert,rusqlite,100,,,45055565.0,ns,1269
bench_insert,rusqlite,100,,,45851554.0,ns,1296
bench_insert,rusqlite,100,,,46780962.0,ns,1323
bench_insert,rusqlite,100,,,47758350.0,ns,1350
bench_insert,rusqlite,100,,,48708748.0,ns,1377
bench_insert,rusqlite,100,,,49873055.0,ns,1404
bench_insert,rusqlite,100,,,50583274.0,ns,1431
bench_insert,rusqlite,100,,,51993962.0,ns,1458
bench_insert,rusqlite,100,,,52263196.0,ns,1485
bench_insert,rusqlite,100,,,53672282.0,ns,1512
bench_insert,rusqlite,100,,,54346192.0,ns,1539
bench_insert,rusqlite,100,,,55364036.0,ns,1566
bench_insert,rusqlite,100,,,56741823.0,ns,1593
bench_insert,rusqlite,100,,,57679527.0,ns,1620
bench_insert,rusqlite,100,,,58405415.0,ns,1647
bench_insert,rusqlite,100,,,59692772.0,ns,1674
bench_insert,rusqlite,100,,,60706640.0,ns,1701
bench_insert,rusqlite,100,,,61796488.0,ns,1728
bench_insert,rusqlite,100,,,62717651.0,ns,1755
bench_insert,rusqlite,100,,,63704947.0,ns,1782
bench_insert,rusqlite,100,,,64401771.0,ns,1809
bench_insert,rusqlite,100,,,65039093.0,ns,1836
bench_insert,rusqlite,100,,,66170079.0,ns,1863
bench_insert,rusqlite,100,,,67373679.0,ns,1890
bench_insert,rusqlite,100,,,68314089.0,ns,1917
bench_insert,rusqlite,100,,,70351299.0,ns,1944
bench_insert,rusqlite,100,,,71351160.0,ns,1971
bench_insert,rusqlite,100,,,71063191.0,ns,1998
bench_insert,rusqlite,100,,,73717856.0,ns,2025
bench_insert,rusqlite,100,,,73006546.0,ns,2052
bench_insert,rusqlite,100,,,75390595.0,ns,2079
bench_insert,rusqlite,100,,,74980458.0,ns,2106
bench_insert,rusqlite,100,,,77830028.0,ns,2133
bench_insert,rusqlite,100,,,76567627.0,ns,2160
bench_insert,rusqlite,100,,,77851418.0,ns,2187
bench_insert,rusqlite,100,,,78803278.0,ns,2214
bench_insert,rusqlite,100,,,79952017.0,ns,2241
bench_insert,rusqlite,100,,,82323463.0,ns,2268
bench_insert,rusqlite,100,,,81660012.0,ns,2295
bench_insert,rusqlite,100,,,84199381.0,ns,2322
bench_insert,rusqlite,100,,,84744852.0,ns,2349
bench_insert,rusqlite,100,,,85893811.0,ns,2376
bench_insert,rusqlite,100,,,85661396.0,ns,2403
bench_insert,rusqlite,100,,,88175429.0,ns,2430
bench_insert,rusqlite,100,,,88189906.0,ns,2457
bench_insert,rusqlite,100,,,89221405.0,ns,2484
bench_insert,rusqlite,100,,,89139682.0,ns,2511
bench_insert,rusqlite,100,,,91641933.0,ns,2538
bench_insert,rusqlite,100,,,91427692.0,ns,2565
bench_insert,rusqlite,100,,,94382529.0,ns,2592
bench_insert,rusqlite,100,,,93387899.0,ns,2619
bench_insert,rusqlite,100,,,96488047.0,ns,2646
bench_insert,rusqlite,100,,,94998070.0,ns,2673
bench_insert,rusqlite,100,,,98353938.0,ns,2700
