group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,889947.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1570169.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2485144.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3508442.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4028332.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4765641.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6738789.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7431424.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,8053756.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8686261.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,11253016.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,12233664.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11133912.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,13723913.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13319451.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,13903118.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,14725771.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,15647311.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,20641048.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18112624.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,18468494.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,21180493.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20925775.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,21256238.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,23000686.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,24606933.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24707894.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,25569266.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,29089949.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,28106449.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,32230850.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,31119656.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,35502896.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,36618248.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,34953891.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,34039551.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,39683675.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,35253766.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,37171791.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37770743.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,37463260.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,39116316.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,46385996.0,ns,1333
