group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1816974.0,ns,12
bench_medium_complex_query,wtx,10,,,2632302.0,ns,24
bench_medium_complex_query,wtx,10,,,4094714.0,ns,36
bench_medium_complex_query,wtx,10,,,4729522.0,ns,48
bench_medium_complex_query,wtx,10,,,5484005.0,ns,60
bench_medium_complex_query,wtx,10,,,6457589.0,ns,72
bench_medium_complex_query,wtx,10,,,8519495.0,ns,84
bench_medium_complex_query,wtx,10,,,9734138.0,ns,96
bench_medium_complex_query,wtx,10,,,9768423.0,ns,108
bench_medium_complex_query,wtx,10,,,11097062.0,ns,120
bench_medium_complex_query,wtx,10,,,12273676.0,ns,132
bench_medium_complex_query,wtx,10,,,12614245.0,ns,144
bench_medium_complex_query,wtx,10,,,14760335.0,ns,156
bench_medium_complex_query,wtx,10,,,13904022.0,ns,168
bench_medium_complex_query,wtx,10,,,16215274.0,ns,180
bench_medium_complex_query,wtx,10,,,16066254.0,ns,192
bench_medium_complex_query,wtx,10,,,17503175.0,ns,204
bench_medium_complex_query,wtx,10,,,19149810.0,ns,216
bench_medium_complex_query,wtx,10,,,20782459.0,ns,228
bench_medium_complex_query,wtx,10,,,19507520.0,ns,240
bench_medium_complex_query,wtx,10,,,22434775.0,ns,252
bench_medium_complex_query,wtx,10,,,24991868.0,ns,264
bench_medium_complex_query,wtx,10,,,25433112.0,ns,276
bench_medium_complex_query,wtx,10,,,25798076.0,ns,288
bench_medium_complex_query,wtx,10,,,27336338.0,ns,300
bench_medium_complex_query,wtx,10,,,26293152.0,ns,312
bench_medium_complex_query,wtx,10,,,31156687.0,ns,324
bench_medium_complex_query,wtx,10,,,32345857.0,ns,336
bench_medium_complex_query,wtx,10,,,29965625.0,ns,348
bench_medium_complex_query,wtx,10,,,31645736.0,ns,360
bench_medium_complex_query,wtx,10,,,34223944.0,ns,372
bench_medium_complex_query,wtx,10,,,31812906.0,ns,384
bench_medium_complex_query,wtx,10,,,35365390.0,ns,396
bench_medium_complex_query,wtx,10,,,35396150.0,ns,408
bench_medium_complex_query,wtx,10,,,40760761.0,ns,420
bench_medium_complex_query,wtx,10,,,40700058.0,ns,432
bench_medium_complex_query,wtx,10,,,36366047.0,ns,444
bench_medium_complex_query,wtx,10,,,43982767.0,ns,456
bench_medium_complex_query,wtx,10,,,42858962.0,ns,468
bench_medium_complex_query,wtx,10,,,44697127.0,ns,480
bench_medium_complex_query,wtx,10,,,46043982.0,ns,492
bench_medium_complex_query,wtx,10,,,45985318.0,ns,504
bench_medium_complex_query,wtx,10,,,46964426.0,ns,516
bench_medium_complex_query,wtx,10,,,48089012.0,ns,528
bench_medium_complex_query,wtx,10,,,48017877.0,ns,540
bench_medium_complex_query,wtx,10,,,48763895.0,ns,552
bench_medium_complex_query,wtx,10,,,49033442.0,ns,564
bench_medium_complex_query,wtx,10,,,50609221.0,ns,576
bench_medium_complex_query,wtx,10,,,48545157.0,ns,588
bench_medium_complex_query,wtx,10,,,56067110.0,ns,600
bench_medium_complex_query,wtx,10,,,53337173.0,ns,612
bench_medium_complex_query,wtx,10,,,59394843.0,ns,624
bench_medium_complex_query,wtx,10,,,53614144.0,ns,636
bench_medium_complex_query,wtx,10,,,58080072.0,ns,648
bench_medium_complex_query,wtx,10,,,58937789.0,ns,660
bench_medium_complex_query,wtx,10,,,54649665.0,ns,672
bench_medium_complex_query,wtx,10,,,55858970.0,ns,684
bench_medium_complex_query,wtx,10,,,63397001.0,ns,696
bench_medium_complex_query,wtx,10,,,63592372.0,ns,708
bench_medium_complex_query,wtx,10,,,62741057.0,ns,720
bench_medium_complex_query,wtx,10,,,64043778.0,ns,732
bench_medium_complex_query,wtx,10,,,67934715.0,ns,744
bench_medium_complex_query,wtx,10,,,70504027.0,ns,756
bench_medium_complex_query,wtx,10,,,63976049.0,ns,768
bench_medium_complex_query,wtx,10,,,75510740.0,ns,780
bench_medium_complex_query,wtx,10,,,67920782.0,ns,792
bench_medium_complex_query,wtx,10,,,70623041.0,ns,804
bench_medium_complex_query,wtx,10,,,69426905.0,ns,816
bench_medium_complex_query,wtx,10,,,78557525.0,ns,828
bench_medium_complex_query,wtx,10,,,72447024.0,ns,840
bench_medium_complex_query,wtx,10,,,79057548.0,ns,852
bench_medium_complex_query,wtx,10,,,71873367.0,ns,864
bench_medium_complex_query,wtx,10,,,72293216.0,ns,876
bench_medium_complex_query,wtx,10,,,78351696.0,ns,888
bench_medium_complex_query,wtx,10,,,78385982.0,ns,900
bench_medium_complex_query,wtx,10,,,84044172.0,ns,912
bench_medium_complex_query,wtx,10,,,84170288.0,ns,924
bench_medium_complex_query,wtx,10,,,84820336.0,ns,936
bench_medium_complex_query,wtx,10,,,84677631.0,ns,948
bench_medium_complex_query,wtx,10,,,85954173.0,ns,960
bench_medium_complex_query,wtx,10,,,85782130.0,ns,972
bench_medium_complex_query,wtx,10,,,81207859.0,ns,984
bench_medium_complex_query,wtx,10,,,93124931.0,ns,996
bench_medium_complex_query,wtx,10,,,85595323.0,ns,1008
bench_medium_complex_query,wtx,10,,,93945225.0,ns,1020
bench_medium_complex_query,wtx,10,,,90638658.0,ns,1032
bench_medium_complex_query,wtx,10,,,87956644.0,ns,1044
bench_medium_complex_query,wtx,10,,,99397373.0,ns,1056
bench_medium_complex_query,wtx,10,,,94419203.0,ns,1068
bench_medium_complex_query,wtx,10,,,94577811.0,ns,1080
bench_medium_complex_query,wtx,10,,,100192020.0,ns,1092
bench_medium_complex_query,wtx,10,,,96484734.0,ns,1104
bench_medium_complex_query,wtx,10,,,103265429.0,ns,1116
bench_medium_complex_query,wtx,10,,,98197486.0,ns,1128
bench_medium_complex_query,wtx,10,,,94706512.0,ns,1140
bench_medium_complex_query,wtx,10,,,104306930.0,ns,1152
bench_medium_complex_query,wtx,10,,,100325489.0,ns,1164
bench_medium_complex_query,wtx,10,,,105677837.0,ns,1176
bench_medium_complex_query,wtx,10,,,106129768.0,ns,1188
bench_medium_complex_query,wtx,10,,,110093793.0,ns,1200
