group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1864851.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3179918.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3787308.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4531154.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5459160.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7432673.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7176436.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,8111476.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9074629.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9942965.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,12647769.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,13683547.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12719853.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,14193847.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,17023433.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15617687.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16396676.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,20357098.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18119182.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,21353742.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,20191609.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,21337592.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,22169220.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,23170964.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,24464482.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,25464703.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,26891899.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,27123261.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,28099917.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,28995544.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,30187122.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,30545259.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,32342474.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,32659694.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,39354564.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,34554076.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,38170184.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,36653183.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,37465251.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,38350528.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,40941668.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,47012516.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,41511715.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,46542265.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,43274619.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,44337678.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,45227851.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,46038303.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,51938498.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,55292867.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,48498542.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,50252026.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,51074366.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,53710579.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,61229487.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,53237208.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,55538900.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,55383115.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,56171071.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,62461077.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,66038236.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,60137453.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,60447661.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,65969995.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,66166609.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,63630805.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,65922392.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,75895899.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,65788982.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,67394009.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,67384411.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,79837117.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,74043906.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,73477276.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,77626668.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,83624245.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,74150273.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,75891424.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,76169692.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,77723660.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,85244090.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,78045890.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,79891960.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,91769455.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,84643999.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,83782988.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,94007410.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,84404802.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,86314956.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,98117835.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,96663355.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,101188712.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,87481315.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,89406773.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,96730613.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,105441950.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,94420230.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,94158643.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,110058551.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,108812240.0,ns,800
