group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1483805.0,ns,3
bench_trivial_query,diesel_async,1000,,,2827231.0,ns,6
bench_trivial_query,diesel_async,1000,,,3992475.0,ns,9
bench_trivial_query,diesel_async,1000,,,5298101.0,ns,12
bench_trivial_query,diesel_async,1000,,,6427397.0,ns,15
bench_trivial_query,diesel_async,1000,,,7725488.0,ns,18
bench_trivial_query,diesel_async,1000,,,9101127.0,ns,21
bench_trivial_query,diesel_async,1000,,,10416096.0,ns,24
bench_trivial_query,diesel_async,1000,,,12541141.0,ns,27
bench_trivial_query,diesel_async,1000,,,12810954.0,ns,30
bench_trivial_query,diesel_async,1000,,,13947848.0,ns,33
bench_trivial_query,diesel_async,1000,,,15232207.0,ns,36
bench_trivial_query,diesel_async,1000,,,16472473.0,ns,39
bench_trivial_query,diesel_async,1000,,,17817152.0,ns,42
bench_trivial_query,diesel_async,1000,,,19262633.0,ns,45
bench_trivial_query,diesel_async,1000,,,20641729.0,ns,48
bench_trivial_query,diesel_async,1000,,,21760322.0,ns,51
bench_trivial_query,diesel_async,1000,,,22911929.0,ns,54
bench_trivial_query,diesel_async,1000,,,27768148.0,ns,57
bench_trivial_query,diesel_async,1000,,,25869161.0,ns,60
bench_trivial_query,diesel_async,1000,,,28845033.0,ns,63
bench_trivial_query,diesel_async,1000,,,28134211.0,ns,66
bench_trivial_query,diesel_async,1000,,,29245190.0,ns,69
bench_trivial_query,diesel_async,1000,,,30475676.0,ns,72
bench_trivial_query,diesel_async,1000,,,34579849.0,ns,75
bench_trivial_query,diesel_async,1000,,,35153262.0,ns,78
bench_trivial_query,diesel_async,1000,,,34447408.0,ns,81
bench_trivial_query,diesel_async,1000,,,35496081.0,ns,84
bench_trivial_query,diesel_async,1000,,,39395625.0,ns,87
bench_trivial_query,diesel_async,1000,,,38200542.0,ns,90
bench_trivial_query,diesel_async,1000,,,39392661.0,ns,93
bench_trivial_query,diesel_async,1000,,,41342885.0,ns,96
bench_trivial_query,diesel_async,1000,,,42108359.0,ns,99
bench_trivial_query,diesel_async,1000,,,47073157.0,ns,102
bench_trivial_query,diesel_async,1000,,,48397795.0,ns,105
bench_trivial_query,diesel_async,1000,,,45859318.0,ns,108
bench_trivial_query,diesel_async,1000,,,48561110.0,ns,111
bench_trivial_query,diesel_async,1000,,,52498082.0,ns,114
bench_trivial_query,diesel_async,1000,,,50560353.0,ns,117
bench_trivial_query,diesel_async,1000,,,55463144.0,ns,120
bench_trivial_query,diesel_async,1000,,,52008043.0,ns,123
bench_trivial_query,diesel_async,1000,,,58109903.0,ns,126
bench_trivial_query,diesel_async,1000,,,54314063.0,ns,129
bench_trivial_query,diesel_async,1000,,,56043253.0,ns,132
bench_trivial_query,diesel_async,1000,,,56990752.0,ns,135
bench_trivial_query,diesel_async,1000,,,60083318.0,ns,138
bench_trivial_query,diesel_async,1000,,,60593148.0,ns,141
bench_trivial_query,diesel_async,1000,,,65068193.0,ns,144
bench_trivial_query,diesel_async,1000,,,61951591.0,ns,147
bench_trivial_query,diesel_async,1000,,,63171105.0,ns,150
bench_trivial_query,diesel_async,1000,,,64349182.0,ns,153
bench_trivial_query,diesel_async,1000,,,65856239.0,ns,156
bench_trivial_query,diesel_async,1000,,,67420129.0,ns,159
bench_trivial_query,diesel_async,1000,,,74387281.0,ns,162
bench_trivial_query,diesel_async,1000,,,69789504.0,ns,165
bench_trivial_query,diesel_async,1000,,,75029430.0,ns,168
bench_trivial_query,diesel_async,1000,,,75904428.0,ns,171
bench_trivial_query,diesel_async,1000,,,79558873.0,ns,174
bench_trivial_query,diesel_async,1000,,,74551537.0,ns,177
bench_trivial_query,diesel_async,1000,,,76283007.0,ns,180
bench_trivial_query,diesel_async,1000,,,83819630.0,ns,183
bench_trivial_query,diesel_async,1000,,,81813537.0,ns,186
bench_trivial_query,diesel_async,1000,,,83299423.0,ns,189
bench_trivial_query,diesel_async,1000,,,88594540.0,ns,192
bench_trivial_query,diesel_async,1000,,,84473966.0,ns,195
bench_trivial_query,diesel_async,1000,,,86758367.0,ns,198
bench_trivial_query,diesel_async,1000,,,89450572.0,ns,201
bench_trivial_query,diesel_async,1000,,,86383992.0,ns,204
bench_trivial_query,diesel_async,1000,,,87426312.0,ns,207
bench_trivial_query,diesel_async,1000,,,94971457.0,ns,210
bench_trivial_query,diesel_async,1000,,,90323022.0,ns,213
bench_trivial_query,diesel_async,1000,,,98221619.0,ns,216
bench_trivial_query,diesel_async,1000,,,91732422.0,ns,219
bench_trivial_query,diesel_async,1000,,,99421810.0,ns,222
bench_trivial_query,diesel_async,1000,,,94745555.0,ns,225
bench_trivial_query,diesel_async,1000,,,96679474.0,ns,228
bench_trivial_query,diesel_async,1000,,,99417318.0,ns,231
bench_trivial_query,diesel_async,1000,,,98649129.0,ns,234
bench_trivial_query,diesel_async,1000,,,99577485.0,ns,237
bench_trivial_query,diesel_async,1000,,,104064154.0,ns,240
bench_trivial_query,diesel_async,1000,,,102183772.0,ns,243
bench_trivial_query,diesel_async,1000,,,103708125.0,ns,246
bench_trivial_query,diesel_async,1000,,,105056006.0,ns,249
bench_trivial_query,diesel_async,1000,,,116622517.0,ns,252
bench_trivial_query,diesel_async,1000,,,113234947.0,ns,255
bench_trivial_query,diesel_async,1000,,,108226936.0,ns,258
bench_trivial_query,diesel_async,1000,,,111333870.0,ns,261
bench_trivial_query,diesel_async,1000,,,110698353.0,ns,264
bench_trivial_query,diesel_async,1000,,,111956441.0,ns,267
bench_trivial_query,diesel_async,1000,,,120503561.0,ns,270
bench_trivial_query,diesel_async,1000,,,123296996.0,ns,273
bench_trivial_query,diesel_async,1000,,,116523292.0,ns,276
bench_trivial_query,diesel_async,1000,,,121686055.0,ns,279
bench_trivial_query,diesel_async,1000,,,119359208.0,ns,282
bench_trivial_query,diesel_async,1000,,,124507282.0,ns,285
bench_trivial_query,diesel_async,1000,,,122567713.0,ns,288
bench_trivial_query,diesel_async,1000,,,122426880.0,ns,291
bench_trivial_query,diesel_async,1000,,,123499480.0,ns,294
bench_trivial_query,diesel_async,1000,,,129390800.0,ns,297
bench_trivial_query,diesel_async,1000,,,126151340.0,ns,300
