group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,899865.0,ns,33
bench_trivial_query,diesel_async,10,,,1649957.0,ns,66
bench_trivial_query,diesel_async,10,,,2610148.0,ns,99
bench_trivial_query,diesel_async,10,,,3412378.0,ns,132
bench_trivial_query,diesel_async,10,,,4266380.0,ns,165
bench_trivial_query,diesel_async,10,,,5945767.0,ns,198
bench_trivial_query,diesel_async,10,,,6030945.0,ns,231
bench_trivial_query,diesel_async,10,,,7472818.0,ns,264
bench_trivial_query,diesel_async,10,,,7517672.0,ns,297
bench_trivial_query,diesel_async,10,,,9074474.0,ns,330
bench_trivial_query,diesel_async,10,,,10725512.0,ns,363
bench_trivial_query,diesel_async,10,,,11591515.0,ns,396
bench_trivial_query,diesel_async,10,,,13533680.0,ns,429
bench_trivial_query,diesel_async,10,,,13028095.0,ns,462
bench_trivial_query,diesel_async,10,,,13809453.0,ns,495
bench_trivial_query,diesel_async,10,,,14336196.0,ns,528
bench_trivial_query,diesel_async,10,,,16447452.0,ns,561
bench_trivial_query,diesel_async,10,,,16762990.0,ns,594
bench_trivial_query,diesel_async,10,,,17221443.0,ns,627
bench_trivial_query,diesel_async,10,,,17840155.0,ns,660
bench_trivial_query,diesel_async,10,,,18740611.0,ns,693
bench_trivial_query,diesel_async,10,,,19976268.0,ns,726
bench_trivial_query,diesel_async,10,,,20828036.0,ns,759
bench_trivial_query,diesel_async,10,,,22311674.0,ns,792
bench_trivial_query,diesel_async,10,,,23088726.0,ns,825
bench_trivial_query,diesel_async,10,,,24527489.0,ns,858
bench_trivial_query,diesel_async,10,,,25560434.0,ns,891
bench_trivial_query,diesel_async,10,,,26175287.0,ns,924
bench_trivial_query,diesel_async,10,,,26558432.0,ns,957
bench_trivial_query,diesel_async,10,,,27729376.0,ns,990
bench_trivial_query,diesel_async,10,,,29765371.0,ns,1023
bench_trivial_query,diesel_async,10,,,33800987.0,ns,1056
bench_trivial_query,diesel_async,10,,,31781201.0,ns,1089
bench_trivial_query,diesel_async,10,,,32679706.0,ns,1122
bench_trivial_query,diesel_async,10,,,33088456.0,ns,1155
bench_trivial_query,diesel_async,10,,,36391414.0,ns,1188
bench_trivial_query,diesel_async,10,,,33752892.0,ns,1221
bench_trivial_query,diesel_async,10,,,35922559.0,ns,1254
bench_trivial_query,diesel_async,10,,,36796536.0,ns,1287
bench_trivial_query,diesel_async,10,,,38144637.0,ns,1320
bench_trivial_query,diesel_async,10,,,39938004.0,ns,1353
bench_trivial_query,diesel_async,10,,,40455728.0,ns,1386
bench_trivial_query,diesel_async,10,,,39650278.0,ns,1419
bench_trivial_query,diesel_async,10,,,40872363.0,ns,1452
bench_trivial_query,diesel_async,10,,,46496074.0,ns,1485
bench_trivial_query,diesel_async,10,,,48492082.0,ns,1518
bench_trivial_query,diesel_async,10,,,45678108.0,ns,1551
bench_trivial_query,diesel_async,10,,,53952062.0,ns,1584
bench_trivial_query,diesel_async,10,,,47555202.0,ns,1617
bench_trivial_query,diesel_async,10,,,51499633.0,ns,1650
bench_trivial_query,diesel_async,10,,,48352933.0,ns,1683
bench_trivial_query,diesel_async,10,,,56384903.0,ns,1716
bench_trivial_query,diesel_async,10,,,50701838.0,ns,1749
bench_trivial_query,diesel_async,10,,,56331302.0,ns,1782
bench_trivial_query,diesel_async,10,,,51726916.0,ns,1815
bench_trivial_query,diesel_async,10,,,54403229.0,ns,1848
bench_trivial_query,diesel_async,10,,,59250690.0,ns,1881
bench_trivial_query,diesel_async,10,,,62757859.0,ns,1914
bench_trivial_query,diesel_async,10,,,55076721.0,ns,1947
