group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1867134.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2839769.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4378074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4940031.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6715452.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,6973887.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8528925.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9161393.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11509810.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11392501.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12459762.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13469758.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15641785.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15643257.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16637783.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20045097.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19046498.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19790750.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20823990.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22000507.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26335602.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24070512.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25701006.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26913930.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31273549.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32306367.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29393231.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35054314.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31971248.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37196635.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,39308849.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39875912.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,35923215.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42238510.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38475254.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39383218.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,46171548.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41620928.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,49617263.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,50219931.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45040134.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51476848.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47420370.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54602119.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,52850084.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50296047.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58647370.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52220078.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53261873.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,62384343.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,59447211.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,62094220.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57654018.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58597846.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59347270.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69656630.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61591735.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62970502.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66382513.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74728338.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66249188.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69182575.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68787406.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69290946.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70919798.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,80737853.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,79973626.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73759119.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75416767.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,81935701.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,80584230.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,83916541.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80125193.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80923374.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,85923200.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,94247248.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,89629776.0,ns,385
