group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50196659.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49895297.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50157066.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54071823.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50592337.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55141668.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53414429.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54029857.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55480728.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50004922.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51086278.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50702042.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51206245.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50687126.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51253302.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50216178.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51135874.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50398127.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50381486.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50249910.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50208083.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50024560.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50200178.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54557106.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50303674.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49959138.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55282005.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54158286.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56737269.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53833013.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50169821.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49735211.0,ns,11
