group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1824496.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2786527.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3787001.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5775976.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5523872.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6584279.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7588830.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10651176.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9671362.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10392319.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11154073.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,14662260.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16711888.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,14171826.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,15072391.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,16645594.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,17293494.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,18331117.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,19553828.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,20138059.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,21855935.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,22593575.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,23434878.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,24408271.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,32453821.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25975362.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,34394688.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,28778761.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,29395582.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,30329029.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,31722425.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,32283582.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,41305578.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,37608637.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,35522878.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,41523196.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,47584140.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,42435135.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,41438459.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,42642344.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,41365401.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,53099906.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,43560222.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,44217600.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,56277138.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,47713415.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,47319864.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,58002508.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,49365385.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,50653912.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,64350742.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,53725937.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,52904559.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,54061034.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,54929733.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,55970963.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,60006692.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,58825047.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,65132554.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,61640287.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,61832431.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,62615324.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,64783756.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,80846954.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,65940696.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,66716817.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,67913631.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,78211452.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,85401590.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,70402226.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,70884636.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,72518664.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,73224490.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,79229580.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,76255250.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,77067039.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,89705294.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,78171156.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,79621786.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,93208702.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,80781521.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,89904572.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,104990517.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,84728601.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,85627048.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,86096759.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,90084979.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,94770310.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,88506215.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,89853584.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,91370340.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,107814417.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,105917622.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,94581288.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,96059420.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,101401247.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,110709165.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,116295736.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,99982033.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,127093545.0,ns,1300
