group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1132068.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3637726.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3275175.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7207093.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5271085.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10179179.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7535160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8508470.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9513398.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10406616.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19817251.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12833938.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14309621.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14973979.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26948883.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,21964736.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,27129862.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,21028718.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20091717.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35705939.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,30261258.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39492765.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,34480779.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,35119427.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,35118916.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27254607.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,33497842.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,35746575.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,40554340.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,54188041.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55157235.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,51170978.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34846814.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,42394308.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,63328628.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37651566.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,66691710.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40599827.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40829227.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43134930.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,49467991.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,50242809.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,57428074.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,78664380.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47507607.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48829791.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,65878516.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,86424040.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52934632.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,58843138.0,ns,50
