group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,904524.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1503536.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2742807.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3059301.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3736808.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5384694.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5841580.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7554925.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,9273126.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,10801168.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9267556.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,11735518.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10708665.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11865319.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12588926.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,17856199.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14341447.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,16802397.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16577639.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17720373.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,20749067.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,18958805.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,25472573.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,20672434.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22178925.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23372491.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,25783505.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,24923244.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25224138.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,32502702.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27910906.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,33926866.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29688231.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,33030681.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,35107661.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31817302.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,39625322.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,41588173.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,35122297.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,37216739.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,45792698.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,43903927.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,42914968.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,46712994.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,46040352.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,44046067.0,ns,1472
