group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2477126.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3526424.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5628608.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5899225.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7311565.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8470539.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9635204.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10766356.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14699303.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13381361.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14351551.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15320629.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16494881.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22061564.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18792772.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,19977394.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21187362.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27937196.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23265401.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30884364.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,31224324.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,30072251.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35253229.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36510246.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30493731.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39611344.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,32740367.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42140346.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,34978684.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38804220.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38382069.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39523239.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40820541.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42069325.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43245872.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,48635011.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45751500.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,54406248.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47976626.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49543696.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,56008432.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51705881.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,57116030.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54218554.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55328967.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,64623242.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,62095553.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58903743.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,71770307.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,76082888.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,64965915.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65322534.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64751723.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66036443.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,75787935.0,ns,165
