group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1750977.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,3273130.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,4324714.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4637459.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5656895.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6608697.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7442581.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8858402.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9927793.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10576350.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11518417.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12621509.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13538746.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14190500.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15339469.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16267155.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17642997.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18653767.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19356477.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20921539.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21666508.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23665608.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23765045.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24568994.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25730873.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27197587.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27917798.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28965938.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29597356.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31097585.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32383601.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,31769289.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34244908.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34798706.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,34996325.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36161372.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37260020.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38248258.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39355661.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40738839.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42298540.0,ns,410
