group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1810925.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3145558.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4468377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5639264.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6741310.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7855591.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9194250.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10475090.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11655442.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12958045.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14332783.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15603568.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16626103.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17597114.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19059586.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20499654.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22419644.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23414871.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23372342.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25329347.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26909765.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28336586.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29021529.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30418254.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32341118.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32936875.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34001672.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35400991.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36714383.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37048945.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39550395.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41117243.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42226062.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43061647.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44054343.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45317398.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47191118.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47614975.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49337972.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50746677.0,ns,160
