group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65720853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51217185.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51722944.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51387515.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60791557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58022506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51501678.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58862985.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57029788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57023165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51180917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61905904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60623095.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51760675.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55147285.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60907390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51644206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60131132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60836975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61189379.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51989337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51580546.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68470367.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51838671.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51420065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55737050.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60343166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55962799.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54288473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57832008.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65605696.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60998280.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62974028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60637723.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63758460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65311834.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60447977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60629197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61273085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58606748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56622754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51942005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62730519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51239015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52409582.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50954391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51437527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52070334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55404051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51513139.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61383201.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57085075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52198520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51240799.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53116956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58739979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60560477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51189131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51387302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51414775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51158664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51800276.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62622948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58934786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60418596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59236954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60695691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58151917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70678815.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51972446.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51493893.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60437877.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50963956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61409034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53178554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51354602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53106627.0,ns,7
