group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1015228.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1,,,2000670.0,ns,760
bench_medium_complex_query,rusqlite_by_id,1,,,2965665.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,1,,,3939155.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,1,,,4918946.0,ns,1900
bench_medium_complex_query,rusqlite_by_id,1,,,5918175.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,1,,,6910460.0,ns,2660
bench_medium_complex_query,rusqlite_by_id,1,,,7904538.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,1,,,8952356.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,1,,,9849744.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,1,,,10901781.0,ns,4180
bench_medium_complex_query,rusqlite_by_id,1,,,11911579.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,1,,,12860733.0,ns,4940
bench_medium_complex_query,rusqlite_by_id,1,,,13847950.0,ns,5320
bench_medium_complex_query,rusqlite_by_id,1,,,14854120.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,1,,,15879066.0,ns,6080
bench_medium_complex_query,rusqlite_by_id,1,,,16810117.0,ns,6460
bench_medium_complex_query,rusqlite_by_id,1,,,17794598.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,1,,,18844942.0,ns,7220
bench_medium_complex_query,rusqlite_by_id,1,,,19747017.0,ns,7600
bench_medium_complex_query,rusqlite_by_id,1,,,20982116.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,1,,,21710238.0,ns,8360
bench_medium_complex_query,rusqlite_by_id,1,,,22631951.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,1,,,23670202.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,1,,,24772032.0,ns,9500
bench_medium_complex_query,rusqlite_by_id,1,,,25677796.0,ns,9880
bench_medium_complex_query,rusqlite_by_id,1,,,27081950.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,1,,,27680419.0,ns,10640
bench_medium_complex_query,rusqlite_by_id,1,,,28721175.0,ns,11020
bench_medium_complex_query,rusqlite_by_id,1,,,29620827.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,1,,,30599016.0,ns,11780
bench_medium_complex_query,rusqlite_by_id,1,,,31550024.0,ns,12160
bench_medium_complex_query,rusqlite_by_id,1,,,32707007.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,1,,,33470454.0,ns,12920
bench_medium_complex_query,rusqlite_by_id,1,,,34698019.0,ns,13300
bench_medium_complex_query,rusqlite_by_id,1,,,35512842.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,1,,,36591820.0,ns,14060
bench_medium_complex_query,rusqlite_by_id,1,,,37594974.0,ns,14440
bench_medium_complex_query,rusqlite_by_id,1,,,38506709.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,39541423.0,ns,15200
bench_medium_complex_query,rusqlite_by_id,1,,,40463197.0,ns,15580
bench_medium_complex_query,rusqlite_by_id,1,,,41472174.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,1,,,42487732.0,ns,16340
