group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1034756.0,ns,315
bench_trivial_query,rusqlite_by_name,10,,,2006022.0,ns,630
bench_trivial_query,rusqlite_by_name,10,,,2971598.0,ns,945
bench_trivial_query,rusqlite_by_name,10,,,3957862.0,ns,1260
bench_trivial_query,rusqlite_by_name,10,,,4951841.0,ns,1575
bench_trivial_query,rusqlite_by_name,10,,,5951190.0,ns,1890
bench_trivial_query,rusqlite_by_name,10,,,6935491.0,ns,2205
bench_trivial_query,rusqlite_by_name,10,,,7999973.0,ns,2520
bench_trivial_query,rusqlite_by_name,10,,,9086715.0,ns,2835
bench_trivial_query,rusqlite_by_name,10,,,10045639.0,ns,3150
bench_trivial_query,rusqlite_by_name,10,,,10955329.0,ns,3465
bench_trivial_query,rusqlite_by_name,10,,,11876381.0,ns,3780
bench_trivial_query,rusqlite_by_name,10,,,12987580.0,ns,4095
bench_trivial_query,rusqlite_by_name,10,,,13905486.0,ns,4410
bench_trivial_query,rusqlite_by_name,10,,,15050309.0,ns,4725
bench_trivial_query,rusqlite_by_name,10,,,15822541.0,ns,5040
bench_trivial_query,rusqlite_by_name,10,,,16889286.0,ns,5355
bench_trivial_query,rusqlite_by_name,10,,,17815849.0,ns,5670
bench_trivial_query,rusqlite_by_name,10,,,18963517.0,ns,5985
bench_trivial_query,rusqlite_by_name,10,,,20022278.0,ns,6300
bench_trivial_query,rusqlite_by_name,10,,,20987673.0,ns,6615
bench_trivial_query,rusqlite_by_name,10,,,22177130.0,ns,6930
bench_trivial_query,rusqlite_by_name,10,,,22703900.0,ns,7245
bench_trivial_query,rusqlite_by_name,10,,,23642625.0,ns,7560
bench_trivial_query,rusqlite_by_name,10,,,24677300.0,ns,7875
bench_trivial_query,rusqlite_by_name,10,,,25634180.0,ns,8190
bench_trivial_query,rusqlite_by_name,10,,,26857560.0,ns,8505
bench_trivial_query,rusqlite_by_name,10,,,27760357.0,ns,8820
bench_trivial_query,rusqlite_by_name,10,,,28825310.0,ns,9135
bench_trivial_query,rusqlite_by_name,10,,,29898949.0,ns,9450
bench_trivial_query,rusqlite_by_name,10,,,31109164.0,ns,9765
bench_trivial_query,rusqlite_by_name,10,,,31741684.0,ns,10080
bench_trivial_query,rusqlite_by_name,10,,,32892457.0,ns,10395
bench_trivial_query,rusqlite_by_name,10,,,33409810.0,ns,10710
bench_trivial_query,rusqlite_by_name,10,,,34510670.0,ns,11025
bench_trivial_query,rusqlite_by_name,10,,,35441520.0,ns,11340
bench_trivial_query,rusqlite_by_name,10,,,36701619.0,ns,11655
bench_trivial_query,rusqlite_by_name,10,,,37638130.0,ns,11970
bench_trivial_query,rusqlite_by_name,10,,,38515480.0,ns,12285
bench_trivial_query,rusqlite_by_name,10,,,40360059.0,ns,12600
bench_trivial_query,rusqlite_by_name,10,,,40609808.0,ns,12915
bench_trivial_query,rusqlite_by_name,10,,,41487108.0,ns,13230
bench_trivial_query,rusqlite_by_name,10,,,42662798.0,ns,13545
bench_trivial_query,rusqlite_by_name,10,,,50107125.0,ns,13860
bench_trivial_query,rusqlite_by_name,10,,,44696579.0,ns,14175
bench_trivial_query,rusqlite_by_name,10,,,46035500.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,47089602.0,ns,14805
bench_trivial_query,rusqlite_by_name,10,,,48020893.0,ns,15120
